tag,place,user
"""been""","Positano, Italy",StudioCityBassPlayer
"""been""","San Jose, CA, USA",StudioCityBassPlayer
"""been""","Carmel, CA, USA",StudioCityBassPlayer
"""been""","Albuquerque, NM, USA",StudioCityBassPlayer
"""been""","Carlsbad, CA, USA",StudioCityBassPlayer
"""been""","Park City, UT, USA",StudioCityBassPlayer
"""been""","Dana Point, CA, USA",StudioCityBassPlayer
"""been""","Colorado Springs, CO, USA",StudioCityBassPlayer
"""been""","San Juan, Puerto Rico",StudioCityBassPlayer
"""been""","Redding, CA, USA",StudioCityBassPlayer
"""been""","Naples, Italy",StudioCityBassPlayer
"""been""","Sorrento, Italy",StudioCityBassPlayer
"""been""","Kennebunkport, ME, USA",StudioCityBassPlayer
"""been""","Munich, Germany",StudioCityBassPlayer
"""been""","London, UK",StudioCityBassPlayer
"""been""","Tucson, AZ, USA",StudioCityBassPlayer
"""been""","Charlotte, NC, USA",StudioCityBassPlayer
"""want""","Reykjavik, Iceland",StudioCityBassPlayer
"""been""","Rome, Italy",StudioCityBassPlayer
"""want""","Rio de Janeiro, Brazil",StudioCityBassPlayer
"""want""","Stockholm, Sweden",StudioCityBassPlayer
"""want""","Cordoba, Spain",StudioCityBassPlayer
"""been""","Culver City, CA, USA",StudioCityBassPlayer
"""been""","San Antonio, TX, USA",StudioCityBassPlayer
"""been""","San Francisco, CA, USA",StudioCityBassPlayer
"""been""","Santa Fe, NM, USA",StudioCityBassPlayer
"""been""","Austin, TX, USA",StudioCityBassPlayer
"""been""","Puerto Vallarta, Mexico",StudioCityBassPlayer
"""been""","Tampa, FL, USA",StudioCityBassPlayer
"""been""","Kapalua, HI, USA",StudioCityBassPlayer
"""been""","Mazatlan, Mexico",StudioCityBassPlayer
"""been""","Oakland, CA, USA",StudioCityBassPlayer
"""been""","Sonoma, CA, USA",StudioCityBassPlayer
"""been""","Miami, FL, USA",StudioCityBassPlayer
"""been""","Heidelberg, Germany",StudioCityBassPlayer
"""been""","Miami Beach, FL, USA",StudioCityBassPlayer
"""been""","Nagoya, Japan",StudioCityBassPlayer
"""been""","Vienna, Austria",StudioCityBassPlayer
"""been""","Moab, UT, USA",StudioCityBassPlayer
"""want""","Milan, Italy",StudioCityBassPlayer
"""been""","Brisbane, Australia",StudioCityBassPlayer
"""been""","Flagstaff, AZ, USA",StudioCityBassPlayer
"""want""","Buenos Aires, Argentina",StudioCityBassPlayer
"""been""","Anaheim, CA, USA",StudioCityBassPlayer
"""been""","Sydney, Australia",StudioCityBassPlayer
"""been""","Coronado, CA, USA",StudioCityBassPlayer
"""want""","Cusco, Peru",StudioCityBassPlayer
"""want""","Lima, Peru",StudioCityBassPlayer
"""been""","New Orleans, LA, USA",StudioCityBassPlayer
"""been""","Asheville, NC, USA",StudioCityBassPlayer
"""been""","Boston, MA, USA",StudioCityBassPlayer
"""been""","South Lake Tahoe, CA, USA",StudioCityBassPlayer
"""been""","Honolulu, HI, USA",StudioCityBassPlayer
"""been""","Dallas, TX, USA",StudioCityBassPlayer
"""been""","Niagara Falls, NY, USA",StudioCityBassPlayer
"""want""","Glasgow, UK",StudioCityBassPlayer
"""been""","Osaka, Japan",StudioCityBassPlayer
"""been""","Kyoto, Japan",StudioCityBassPlayer
"""been""","Kihei, HI, USA",StudioCityBassPlayer
"""been""","Lahaina, HI, USA",StudioCityBassPlayer
"""been""","Laguna Beach, CA, USA",StudioCityBassPlayer
"""been""","San Diego, CA, USA",StudioCityBassPlayer
"""been""","Atlantic City, NJ, USA",StudioCityBassPlayer
"""been""","Hana, HI, USA",StudioCityBassPlayer
"""been""","Big Sur, CA, USA",StudioCityBassPlayer
"""want""","Ayia Napa, Cyprus",StudioCityBassPlayer
"""been""","Manila, Philippines",StudioCityBassPlayer
"""been""","Acapulco, Mexico",StudioCityBassPlayer
"""been""","Strasbourg, France",StudioCityBassPlayer
"""been""","Basel, Switzerland",StudioCityBassPlayer
"""been""","Venice, Italy",StudioCityBassPlayer
"""want""","Verona, Italy",StudioCityBassPlayer
"""want""","Madrid, Spain",StudioCityBassPlayer
"""been""","Prague, Czech Republic",StudioCityBassPlayer
"""been""","Bari, Italy",StudioCityBassPlayer
"""been""","Seattle, WA, USA",StudioCityBassPlayer
"""been""","Omaha, NE, USA",StudioCityBassPlayer
"""been""","Playa Mujeres, Mexico",StudioCityBassPlayer
"""been""","Little Rock, AR, USA",StudioCityBassPlayer
"""been""","New York City, NY, USA",StudioCityBassPlayer
"""been""","Anchorage, AK, USA",StudioCityBassPlayer
"""been""","St. George, UT, USA",StudioCityBassPlayer
"""want""","Brighton, UK",StudioCityBassPlayer
"""want""","Copenhagen, Denmark",StudioCityBassPlayer
"""been""","Orlando, FL, USA",StudioCityBassPlayer
"""been""","Kusadasi, Turkey",StudioCityBassPlayer
"""want""","Bologna, Italy",StudioCityBassPlayer
"""been""","Detroit, MI, USA",StudioCityBassPlayer
"""been""","Sedona, AZ, USA",StudioCityBassPlayer
"""been""","Scottsdale, AZ, USA",StudioCityBassPlayer
"""been""","Atlanta, GA, USA",StudioCityBassPlayer
"""been""","Kailua, HI, USA",StudioCityBassPlayer
"""been""","Pittsburgh, PA, USA",StudioCityBassPlayer
"""been""","Steamboat Springs, CO, USA",StudioCityBassPlayer
"""been""","Marseille, France",StudioCityBassPlayer
"""been""","Mexico City, Mexico",StudioCityBassPlayer
"""been""","Cologne, Germany",StudioCityBassPlayer
"""been""","Barcelona, Spain",StudioCityBassPlayer
"""been""","Lausanne, Switzerland",StudioCityBassPlayer
"""been""","Reims, France",StudioCityBassPlayer
"""been""","Kyiv (Kiev), Ukraine",StudioCityBassPlayer
"""want""","Dublin, Ireland",StudioCityBassPlayer
"""want""","Memphis, TN, USA",StudioCityBassPlayer
"""been""","West Palm Beach, FL, USA",StudioCityBassPlayer
"""been""","Malibu, CA, USA",StudioCityBassPlayer
"""been""","Washington DC, DC, USA",StudioCityBassPlayer
"""want""","Amsterdam, The Netherlands",StudioCityBassPlayer
"""been""","Cabo San Lucas, Mexico",StudioCityBassPlayer
"""been""","Indianapolis, IN, USA",StudioCityBassPlayer
"""been""","Paris, France",StudioCityBassPlayer
"""want""","Cairo, Egypt",StudioCityBassPlayer
"""been""","Lyon, France",StudioCityBassPlayer
"""been""","Zurich, Switzerland",StudioCityBassPlayer
"""been""","Izmir, Turkey",StudioCityBassPlayer
"""been""","Minneapolis, MN, USA",StudioCityBassPlayer
"""been""","Eugene, OR, USA",StudioCityBassPlayer
"""been""","Boise, ID, USA",StudioCityBassPlayer
"""been""","Kansas City, MO, USA",StudioCityBassPlayer
"""been""","Vancouver, British Columbia, Canada",StudioCityBassPlayer
"""been""","Newport Beach, CA, USA",StudioCityBassPlayer
"""been""","Philadelphia, PA, USA",StudioCityBassPlayer
"""been""","St. Petersburg, FL, USA",StudioCityBassPlayer
"""been""","Mammoth Lakes, CA, USA",StudioCityBassPlayer
"""been""","Victoria, British Columbia, Canada",StudioCityBassPlayer
"""been""","Innsbruck, Austria",StudioCityBassPlayer
"""been""","Antalya, Turkey",StudioCityBassPlayer
"""been""","Salzburg, Austria",StudioCityBassPlayer
"""been""","Portland, OR, USA",StudioCityBassPlayer
"""want""","Hanoi, Vietnam",StudioCityBassPlayer
"""want""","Ho Chi Minh City, Vietnam",StudioCityBassPlayer
"""been""","Hong Kong, China",StudioCityBassPlayer
