tag,place,user
"""want""","Luxor, Egypt",stevie8
"""been""","Danbury, CT, USA",stevie8
"""been""","Arlington, VA, USA",stevie8
"""want""","Cairo, Egypt",stevie8
"""want""","Manchester, UK",stevie8
"""been""","Figueres, Spain",stevie8
"""been""","Les Eyzies-de-Tayac-Sireuil, France",stevie8
"""been""","Cape Town Central, South Africa",stevie8
"""been""","Minneapolis, MN, USA",stevie8
"""been""","Aspen, CO, USA",stevie8
"""been""","Malibu, CA, USA",stevie8
"""been""","Bordeaux, France",stevie8
"""been""","Ponta Delgada, Portugal",stevie8
"""been""","Lucerne, Switzerland",stevie8
"""been""","Hudson, NY, USA",stevie8
"""been"",""want"",""fave""","Prague, Czech Republic",stevie8
"""been""","Red Wing, MN, USA",stevie8
"""been""","Scottsdale, AZ, USA",stevie8
"""been""","Sedona, AZ, USA",stevie8
"""been"",""fave""","Tulum, Mexico",stevie8
"""want""","Playa del Carmen, Mexico",stevie8
"""been"",""fave""","St. Croix, U.S. Virgin Islands",stevie8
"""been""","Detroit, MI, USA",stevie8
"""been""","Ljubljana, Slovenia",stevie8
"""been""","St. Thomas, U.S. Virgin Islands",stevie8
"""want""","Amsterdam, The Netherlands",stevie8
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",stevie8
"""been""","Montreal, Quebec, Canada",stevie8
"""been""","La Jolla, CA, USA",stevie8
"""been""","New Bedford, MA, USA",stevie8
"""been"",""want""","Orlando, FL, USA",stevie8
"""been""","Warwick, RI, USA",stevie8
"""been"",""fave""","Barcelona, Spain",stevie8
"""been""","Nimes, France",stevie8
"""been""","Mexico City, Mexico",stevie8
"""been"",""fave""","Budapest, Hungary",stevie8
"""been""","Roseville, MN, USA",stevie8
"""been""","New Brighton, MN, USA",stevie8
"""been""","Charlottetown, Prince Edward Island, Canada",stevie8
"""been""","Green Bay, WI, USA",stevie8
"""been""","Myrtle Beach, SC, USA",stevie8
"""been""","Toronto, Ontario, Canada",stevie8
"""been""","Pienza, Italy",stevie8
"""been""","Versailles, France",stevie8
"""want""","Cozumel, Mexico",stevie8
"""been""","Zurich, Switzerland",stevie8
"""been""","Cancun, Mexico",stevie8
"""want""","Lyon, France",stevie8
"""been"",""want"",""fave""","Paris, France",stevie8
"""been""","Ballito, South Africa",stevie8
"""want""","Heidelberg, Germany",stevie8
"""want""","Vienna, Austria",stevie8
"""been""","Grand Canyon National Park, AZ, USA",stevie8
"""been"",""fave""","Catalina Island, CA, USA",stevie8
"""want""","Warsaw, Poland",stevie8
"""been""","Sault Ste. Marie, Ontario, Canada",stevie8
"""been""","Ottawa, Ontario, Canada",stevie8
"""want""","Hong Kong, China",stevie8
"""been"",""fave""","Savannah, GA, USA",stevie8
"""been""","Eagle River, WI, USA",stevie8
"""been""","Albuquerque, NM, USA",stevie8
"""been""","Stowe, VT, USA",stevie8
"""been"",""want"",""fave""","Buenos Aires, Argentina",stevie8
"""want""","Salzburg, Austria",stevie8
"""been""","Rocamadour, France",stevie8
"""been""","North Myrtle Beach, SC, USA",stevie8
"""want""","Innsbruck, Austria",stevie8
"""been""","Duluth, MN, USA",stevie8
"""been""","Baltimore, MD, USA",stevie8
"""been""","Saint Cloud, MN, USA",stevie8
"""been""","Rose Hall, Jamaica",stevie8
"""been""","The Forks, ME, USA",stevie8
"""been""","Jakarta, Indonesia",stevie8
"""been""","Padirac, France",stevie8
"""been""","Burbank, CA, USA",stevie8
"""been""","South Burlington, VT, USA",stevie8
"""been""","Beaufort, SC, USA",stevie8
"""been""","Vallauris, France",stevie8
"""been""","Lexington, MA, USA",stevie8
"""been""","Cagnes-sur-Mer, France",stevie8
"""been""","Dedham, MA, USA",stevie8
"""been""","Ogunquit, ME, USA",stevie8
"""want""","Wailea, HI, USA",stevie8
"""been""","Camden, ME, USA",stevie8
"""been""","Oceanside, CA, USA",stevie8
"""been""","Harrisburg, PA, USA",stevie8
"""been""","Biot, France",stevie8
"""been""","Beaulieu-sur-Mer, France",stevie8
"""been""","Oakland, CA, USA",stevie8
"""been""","Ghent, Belgium",stevie8
"""been""","Lenox, MA, USA",stevie8
"""been""","Frankfurt, Germany",stevie8
"""been""","Avignon, France",stevie8
"""been""","Menton, France",stevie8
"""want""","Auckland Central, New Zealand",stevie8
"""been"",""fave""","Provincetown, MA, USA",stevie8
"""been""","Plymouth, MA, USA",stevie8
"""been""","Mendocino, CA, USA",stevie8
"""been""","Juan-les-Pins, France",stevie8
"""been"",""fave""","Eze, France",stevie8
"""been""","Hluhluwe, South Africa",stevie8
"""been""","Palma de Mallorca, Spain",stevie8
"""been""","Cannes, France",stevie8
"""been""","Grasse, France",stevie8
"""been""","Durban, South Africa",stevie8
"""been""","Kittery, ME, USA",stevie8
"""been""","St-Paul-de-Vence, France",stevie8
"""been""","Traverse City, MI, USA",stevie8
"""want""","Copenhagen, Denmark",stevie8
"""been""","Kennebunkport, ME, USA",stevie8
"""been""","Marblehead, MA, USA",stevie8
"""been""","Adare, Ireland",stevie8
"""been""","Dallas, TX, USA",stevie8
"""been""","Charlotte, NC, USA",stevie8
"""been""","Hartford, CT, USA",stevie8
"""been""","Niagara Falls, Ontario, Canada",stevie8
"""been""","St-Jean-Cap-Ferrat, France",stevie8
"""been""","Roquebrune-Cap-Martin, France",stevie8
"""been""","Nice, France",stevie8
"""been"",""fave""","Tremezzina, Italy",stevie8
"""been""","Marseille, France",stevie8
"""been""","Phoenix, MD, USA",stevie8
"""been""","Edgartown, MA, USA",stevie8
"""been""","Bloomington, MN, USA",stevie8
"""been""","Rockport, MA, USA",stevie8
"""been""","Dingle, Ireland",stevie8
"""been""","Palm Desert, CA, USA",stevie8
"""been""","Palm Springs, CA, USA",stevie8
"""want""","Marrakech, Morocco",stevie8
"""been""","Monaco-Ville, Monaco",stevie8
"""been""","Monte-Carlo, Monaco",stevie8
"""been"",""fave""","Villefranche-sur-Mer, France",stevie8
"""been""","Vence, France",stevie8
"""been""","Saint Paul, MN, USA",stevie8
"""been""","Fall River, MA, USA",stevie8
"""been""","Brainerd, MN, USA",stevie8
"""been""","Pasadena, CA, USA",stevie8
"""been""","Monterey, CA, USA",stevie8
"""been""","Montauk, NY, USA",stevie8
"""been""","Pisa, Italy",stevie8
"""been""","Taormina, Italy",stevie8
"""been""","Florence, Italy",stevie8
"""been""","Manistee, MI, USA",stevie8
"""been""","Natick, MA, USA",stevie8
"""want""","Rome, Italy",stevie8
"""been""","Mackinac Island, MI, USA",stevie8
"""been""","Mackinaw City, MI, USA",stevie8
"""been"",""want"",""fave""","London, UK",stevie8
"""been"",""want"",""fave""","Munich, Germany",stevie8
"""want""","Pompeii, Italy",stevie8
"""want""","Liverpool, UK",stevie8
"""want""","Capri, Italy",stevie8
"""want""","Sorrento, Italy",stevie8
"""been""","Winona, MN, USA",stevie8
"""been""","Manistique, MI, USA",stevie8
"""want""","Maui, HI, USA",stevie8
"""been""","Gloucester, MA, USA",stevie8
"""been""","Saint Ignace, MI, USA",stevie8
"""want""","Sydney, Australia",stevie8
"""been""","Mystic, CT, USA",stevie8
"""been""","Malaga, Spain",stevie8
"""been""","Appleton, WI, USA",stevie8
"""been"",""want""","Brussels, Belgium",stevie8
"""been""","Souillac, France",stevie8
"""want""","Stockholm, Sweden",stevie8
"""been""","Legian, Indonesia",stevie8
"""been""","Milwaukee, WI, USA",stevie8
"""want""","Rio de Janeiro, Brazil",stevie8
"""been""","Long Beach, CA, USA",stevie8
"""been""","Pittsburgh, PA, USA",stevie8
"""been""","Aci Castello, Italy",stevie8
"""been""","Napa, CA, USA",stevie8
"""been""","Alexandria, VA, USA",stevie8
"""been"",""fave""","Aix-en-Provence, France",stevie8
"""been""","Phoenix, AZ, USA",stevie8
"""want""","San Jose, Costa Rica",stevie8
"""been""","New London, CT, USA",stevie8
"""been""","Imperial Beach, CA, USA",stevie8
"""been""","New Haven, CT, USA",stevie8
"""want""","Granada, Spain",stevie8
"""want""","Berlin, Germany",stevie8
"""want""","Seville, Spain",stevie8
"""been""","Sausalito, CA, USA",stevie8
"""been""","Westborough, MA, USA",stevie8
"""want""","Belize City, Belize",stevie8
"""been""","Hershey, PA, USA",stevie8
"""been""","Superior, WI, USA",stevie8
"""been""","Port Jefferson, NY, USA",stevie8
"""been""","Keene, NH, USA",stevie8
"""want""","Edinburgh, UK",stevie8
"""been""","Portland, ME, USA",stevie8
"""been""","Nanaimo, British Columbia, Canada",stevie8
"""been""","Rutland, VT, USA",stevie8
"""been""","Rockport, ME, USA",stevie8
"""been""","Rockland, ME, USA",stevie8
"""been""","Cadaques, Spain",stevie8
"""been""","Gettysburg, PA, USA",stevie8
"""been""","Philadelphia, PA, USA",stevie8
"""want""","Bangkok, Thailand",stevie8
"""been""","Saratoga Springs, NY, USA",stevie8
"""been""","Saranac Lake, NY, USA",stevie8
"""want""","Roseau, Dominica",stevie8
"""been""","Weirs Beach, NH, USA",stevie8
"""been""","Montserrat, Spain",stevie8
"""want""","Glasgow, UK",stevie8
"""been""","Tarragona, Spain",stevie8
"""been""","Sitges, Spain",stevie8
"""been""","Baraboo, WI, USA",stevie8
"""want""","Hilo, HI, USA",stevie8
"""been""","Zurich, Ontario, Canada",stevie8
"""been""","Indianapolis, IN, USA",stevie8
"""want""","Puerto Vallarta, Mexico",stevie8
"""been""","Washington DC, DC, USA",stevie8
"""been""","Manchester, NH, USA",stevie8
"""been""","Bretton Woods, NH, USA",stevie8
"""want""","Havana, Cuba",stevie8
"""been""","Baddeck, Nova Scotia, Canada",stevie8
"""been""","Somerville, MA, USA",stevie8
"""been"",""fave""","Providenciales, Turks and Caicos",stevie8
"""want""","Madrid, Spain",stevie8
"""want""","Verona, Italy",stevie8
"""been"",""fave""","Venice, Italy",stevie8
"""been""","La Roque-Gageac, France",stevie8
"""been""","Worcester, MA, USA",stevie8
"""been""","Woods Hole, MA, USA",stevie8
"""been""","North Adams, MA, USA",stevie8
"""been""","Yarmouth Port, MA, USA",stevie8
"""been""","Bangor, ME, USA",stevie8
"""been"",""fave""","Sicily, Italy",stevie8
"""been""","Newton, MA, USA",stevie8
"""been""","Catania, Italy",stevie8
"""been""","Burnsville, MN, USA",stevie8
"""been""","Apple Valley, MN, USA",stevie8
"""been""","Galway, Ireland",stevie8
"""been""","Cleveland, OH, USA",stevie8
"""been""","Nashua, NH, USA",stevie8
"""been""","Halifax, Nova Scotia, Canada",stevie8
"""want""","Dublin, Ireland",stevie8
"""been""","Cork, Ireland",stevie8
"""been""","Freeport, ME, USA",stevie8
"""been""","Domme, France",stevie8
"""been"",""fave""","Boothbay Harbor, ME, USA",stevie8
"""been""","North Conway, NH, USA",stevie8
"""been""","Saint John, New Brunswick, Canada",stevie8
"""been"",""fave""","Killarney, Ireland",stevie8
"""been""","Lancaster, PA, USA",stevie8
"""been""","Hyannis, MA, USA",stevie8
"""been""","Northampton, MA, USA",stevie8
"""been""","Hounslow, UK",stevie8
"""been""","Hull, MA, USA",stevie8
"""been""","Ipswich, MA, USA",stevie8
"""been""","Truro, MA, USA",stevie8
"""been"",""fave""","Cassis, France",stevie8
"""been""","Lake George, NY, USA",stevie8
"""been""","Piazza Armerina, Italy",stevie8
"""been"",""fave""","Como, Italy",stevie8
"""been"",""fave""","Bellagio, Italy",stevie8
"""want""","Melbourne, Australia",stevie8
"""been""","North Truro, MA, USA",stevie8
"""been""","Vineyard Haven, MA, USA",stevie8
"""been""","Wausau, WI, USA",stevie8
"""been""","La Crosse, WI, USA",stevie8
"""been""","Oak Bluffs, MA, USA",stevie8
"""been""","Atlantic City, NJ, USA",stevie8
"""been""","Lake Placid, NY, USA",stevie8
"""want""","Milan, Italy",stevie8
"""been""","Franconia, NH, USA",stevie8
"""been""","Niagara Falls, NY, USA",stevie8
"""been""","Vancouver, British Columbia, Canada",stevie8
"""been"",""fave""","Tofino, British Columbia, Canada",stevie8
"""been""","Waterford, Ireland",stevie8
"""been""","Victoria, British Columbia, Canada",stevie8
"""been""","Whistler, British Columbia, Canada",stevie8
