tag,place,user
"""been""","Duluth, MN, USA",tbkberg
"""been""","Clearwater, FL, USA",tbkberg
"""been""","Phoenix, AZ, USA",tbkberg
"""been""","Oklahoma City, OK, USA",tbkberg
"""been""","Santa Rosa, CA, USA",tbkberg
"""been""","Cocoa Beach, FL, USA",tbkberg
"""been""","Milbank, SD, USA",tbkberg
"""been""","Napa, CA, USA",tbkberg
"""been""","Mitchell, SD, USA",tbkberg
"""been""","Matamoros, Mexico",tbkberg
"""been""","Cheyenne, WY, USA",tbkberg
"""been""","San Antonio, TX, USA",tbkberg
"""been""","Ham Lake, MN, USA",tbkberg
"""been""","San Francisco, CA, USA",tbkberg
"""been""","Nisswa, MN, USA",tbkberg
"""been""","Washington DC, DC, USA",tbkberg
"""been""","Lake Geneva, WI, USA",tbkberg
"""been""","Sausalito, CA, USA",tbkberg
"""been""","Coronado, CA, USA",tbkberg
"""been""","Louisville, KY, USA",tbkberg
"""been""","Aspen, CO, USA",tbkberg
"""been""","Memphis, TN, USA",tbkberg
"""been""","Stevensville, MI, USA",tbkberg
"""been""","Tampa, FL, USA",tbkberg
"""been""","Los Angeles, CA, USA",tbkberg
"""been""","Austin, TX, USA",tbkberg
"""been""","Tallahassee, FL, USA",tbkberg
"""been""","Sebastopol, CA, USA",tbkberg
"""been""","Galveston, TX, USA",tbkberg
"""been""","Sonoma, CA, USA",tbkberg
"""been""","Chicago, IL, USA",tbkberg
"""been""","Brooklyn, NY, USA",tbkberg
"""been""","Estes Park, CO, USA",tbkberg
"""been""","Chattanooga, TN, USA",tbkberg
"""been""","Miami, FL, USA",tbkberg
"""been""","Miami Beach, FL, USA",tbkberg
"""been""","Las Vegas, NV, USA",tbkberg
"""been""","Grand Canyon National Park, AZ, USA",tbkberg
"""been""","Coon Rapids, MN, USA",tbkberg
