tag,place,user
"""been""","Bellingham, WA, USA",R0bert12345
"""been""","Windsor, Ontario, Canada",R0bert12345
"""been""","Bellevue, WA, USA",R0bert12345
"""been""","Barcelona, Spain",R0bert12345
"""been""","Marseille, France",R0bert12345
"""been""","Dusseldorf, Germany",R0bert12345
"""been""","Sacramento, CA, USA",R0bert12345
"""been""","Eindhoven, The Netherlands",R0bert12345
"""been""","Dortmund, Germany",R0bert12345
"""been""","Huntington Beach, CA, USA",R0bert12345
"""been""","Cologne, Germany",R0bert12345
"""been""","Halifax, Nova Scotia, Canada",R0bert12345
"""been"",""fave""","Amsterdam, The Netherlands",R0bert12345
"""been""","Santa Clara, CA, USA",R0bert12345
"""been""","Santa Barbara, CA, USA",R0bert12345
"""been""","Laughlin, NV, USA",R0bert12345
"""been""","Richmond, British Columbia, Canada",R0bert12345
"""been"",""fave""","Las Vegas, NV, USA",R0bert12345
"""been""","Beverly Hills, CA, USA",R0bert12345
"""been""","Kanab, UT, USA",R0bert12345
"""been""","Genoa, Italy",R0bert12345
"""been""","Yuma, AZ, USA",R0bert12345
"""been""","Staten Island, NY, USA",R0bert12345
"""been"",""fave""","Paris, France",R0bert12345
"""been""","St. John's, Newfoundland and Labrador, Canada",R0bert12345
"""been""","Southampton, UK",R0bert12345
"""been""","Zurich, Switzerland",R0bert12345
"""been""","Lyon, France",R0bert12345
"""been""","Cedar Key, FL, USA",R0bert12345
"""been""","Grenoble, France",R0bert12345
"""been""","Haarlem, The Netherlands",R0bert12345
"""been""","Sanremo, Italy",R0bert12345
"""been""","Chamonix, France",R0bert12345
"""been""","Toronto, Ontario, Canada",R0bert12345
"""want""","Whistler, British Columbia, Canada",R0bert12345
"""been""","Newport Beach, CA, USA",R0bert12345
"""been""","Canmore, Alberta, Canada",R0bert12345
"""want""","Beijing, China",R0bert12345
"""been""","Ventimiglia, Italy",R0bert12345
"""been""","Como, Italy",R0bert12345
"""been""","Ottawa, Ontario, Canada",R0bert12345
"""want""","Bangkok, Thailand",R0bert12345
"""been""","Prescott, AZ, USA",R0bert12345
"""been""","Baden-Baden, Germany",R0bert12345
"""been""","Los Angeles, CA, USA",R0bert12345
"""been""","Perpignan, France",R0bert12345
"""been""","Pismo Beach, CA, USA",R0bert12345
"""been""","St. George, UT, USA",R0bert12345
"""been""","Bryce, UT, USA",R0bert12345
"""been""","Chicago, IL, USA",R0bert12345
"""been""","Nimes, France",R0bert12345
"""been""","Calais, France",R0bert12345
"""been""","Winnipeg, Manitoba, Canada",R0bert12345
"""been""","San Jose del Cabo, Mexico",R0bert12345
"""been""","New York City, NY, USA",R0bert12345
"""been""","Irvine, CA, USA",R0bert12345
"""been""","Boulder City, NV, USA",R0bert12345
"""want""","New Delhi, India",R0bert12345
"""want""","Lhasa, China",R0bert12345
"""been""","Valencia, Philippines",R0bert12345
"""been""","El Paso, TX, USA",R0bert12345
"""want""","Jaipur, India",R0bert12345
"""been""","Missoula, MT, USA",R0bert12345
"""been""","Benalmadena, Spain",R0bert12345
"""been""","Lincoln City, OR, USA",R0bert12345
"""been""","Phoenix, AZ, USA",R0bert12345
"""been""","Victoria, British Columbia, Canada",R0bert12345
"""been""","Vancouver, British Columbia, Canada",R0bert12345
"""been""","West Hollywood, CA, USA",R0bert12345
"""been""","San Diego, CA, USA",R0bert12345
"""been""","Cincinnati, OH, USA",R0bert12345
"""been""","Kahului, HI, USA",R0bert12345
"""been""","Kihei, HI, USA",R0bert12345
"""been""","San Clemente, CA, USA",R0bert12345
"""been""","Del Mar, CA, USA",R0bert12345
"""been""","Lahaina, HI, USA",R0bert12345
"""been""","Seattle, WA, USA",R0bert12345
"""been""","Marrakech, Morocco",R0bert12345
"""been""","Tangier, Morocco",R0bert12345
"""been""","Antibes, France",R0bert12345
"""been""","Frankfurt, Germany",R0bert12345
"""been""","Ghent, Belgium",R0bert12345
"""been""","Redding, CA, USA",R0bert12345
"""been""","Bakersfield, CA, USA",R0bert12345
"""been""","Dana Point, CA, USA",R0bert12345
"""been""","Dallas, TX, USA",R0bert12345
"""been""","Redondo Beach, CA, USA",R0bert12345
"""been""","Honolulu, HI, USA",R0bert12345
"""been""","Saint Paul, MN, USA",R0bert12345
"""want""","Sharm El Sheikh, Egypt",R0bert12345
"""been""","Lihue, HI, USA",R0bert12345
"""been""","Poipu, HI, USA",R0bert12345
"""been""","Juan-les-Pins, France",R0bert12345
"""been""","Frejus, France",R0bert12345
"""been"",""want""","Cagayan de Oro, Philippines",R0bert12345
"""been""","South San Francisco, CA, USA",R0bert12345
"""been""","Coeur d'Alene, ID, USA",R0bert12345
"""been""","Cannes, France",R0bert12345
"""been""","Long Island City, NY, USA",R0bert12345
"""been""","Ostend, Belgium",R0bert12345
"""been""","Bruges, Belgium",R0bert12345
"""want""","Tagaytay, Philippines",R0bert12345
"""been""","Mendocino, CA, USA",R0bert12345
"""been""","Flagstaff, AZ, USA",R0bert12345
"""been""","Mindanao, Philippines",R0bert12345
"""been""","Tacoma, WA, USA",R0bert12345
"""been""","Pasadena, CA, USA",R0bert12345
"""been""","Williams, AZ, USA",R0bert12345
"""been""","Regina, Saskatchewan, Canada",R0bert12345
"""been""","Saskatoon, Saskatchewan, Canada",R0bert12345
"""been""","Nice, France",R0bert12345
"""been""","Dijon, France",R0bert12345
"""been""","San Jose, CA, USA",R0bert12345
"""been""","Carlsbad, CA, USA",R0bert12345
"""been""","Denver, CO, USA",R0bert12345
"""been""","Bordighera, Italy",R0bert12345
"""want""","Istanbul, Turkey",R0bert12345
"""been""","Moab, UT, USA",R0bert12345
"""been""","Bologna, Italy",R0bert12345
"""been""","Monte-Carlo, Monaco",R0bert12345
"""been""","Kalispell, MT, USA",R0bert12345
"""been""","Montreal, Quebec, Canada",R0bert12345
"""been""","Quebec City, Quebec, Canada",R0bert12345
"""been""","Saint-Tropez, France",R0bert12345
"""been""","Saint-Raphael, France",R0bert12345
"""been""","Palm Desert, CA, USA",R0bert12345
"""been""","Tucson, AZ, USA",R0bert12345
"""want""","La Paz, Bolivia",R0bert12345
"""been""","Burbank, CA, USA",R0bert12345
"""been""","Springdale, UT, USA",R0bert12345
"""want""","Medina, Saudi Arabia",R0bert12345
"""want""","Seoul, South Korea",R0bert12345
"""want""","Chengdu, China",R0bert12345
"""been""","Big Sur, CA, USA",R0bert12345
"""been""","Courtenay, British Columbia, Canada",R0bert12345
"""been""","San Francisco, CA, USA",R0bert12345
"""been""","Valencia, Spain",R0bert12345
"""been""","Burnaby, British Columbia, Canada",R0bert12345
"""been""","Florence, Italy",R0bert12345
"""been""","Boulder, CO, USA",R0bert12345
"""been""","Lucerne, Switzerland",R0bert12345
"""been""","Tijuana, Mexico",R0bert12345
"""want""","Kyoto, Japan",R0bert12345
"""been""","Cavite City, Philippines",R0bert12345
"""been""","Brooklyn, NY, USA",R0bert12345
"""been""","Crescent City, CA, USA",R0bert12345
"""been""","Almeria, Spain",R0bert12345
"""been""","London, UK",R0bert12345
"""been""","Antwerp, Belgium",R0bert12345
"""been""","The Hague, The Netherlands",R0bert12345
"""want""","Pompeii, Italy",R0bert12345
"""been""","Rotterdam, The Netherlands",R0bert12345
"""been""","Laguna Beach, CA, USA",R0bert12345
"""been""","Dauin, Philippines",R0bert12345
"""been""","Tempe, AZ, USA",R0bert12345
"""been""","Spokane, WA, USA",R0bert12345
"""been""","Albuquerque, NM, USA",R0bert12345
"""been""","Marbella, Spain",R0bert12345
"""been""","Malaga, Spain",R0bert12345
"""been""","Oceanside, CA, USA",R0bert12345
"""been""","Estepona, Spain",R0bert12345
"""been""","Brussels, Belgium",R0bert12345
"""been""","Tampa, FL, USA",R0bert12345
"""been""","Cordoba, Spain",R0bert12345
"""want""","Vatican City, Vatican City",R0bert12345
"""been""","Oakland, CA, USA",R0bert12345
"""been""","Miami Beach, FL, USA",R0bert12345
"""been""","Miami, FL, USA",R0bert12345
"""been""","Pensacola, FL, USA",R0bert12345
"""been""","Lugano, Switzerland",R0bert12345
"""been""","Mesa, AZ, USA",R0bert12345
"""want""","Kathmandu, Nepal",R0bert12345
"""been""","Cannon Beach, OR, USA",R0bert12345
"""want""","Pokhara, Nepal",R0bert12345
"""been""","Jasaan, Philippines",R0bert12345
"""been""","Salt Lake City, UT, USA",R0bert12345
"""been""","Aix-en-Provence, France",R0bert12345
"""been""","Liege, Belgium",R0bert12345
"""been""","Seville, Spain",R0bert12345
"""been""","Granada, Spain",R0bert12345
"""been""","Torremolinos, Spain",R0bert12345
"""been""","Zermatt, Switzerland",R0bert12345
"""want""","Rio de Janeiro, Brazil",R0bert12345
"""been""","Montecarlo, Italy",R0bert12345
