tag,place,user
"""been""","Oklahoma City, OK, USA",Ed0379
"""been""","Ocoee, TN, USA",Ed0379
"""been""","Madison, GA, USA",Ed0379
"""been""","Del Rio, TN, USA",Ed0379
"""been""","Saint Simons Island, GA, USA",Ed0379
"""been""","Santa Rosa, CA, USA",Ed0379
"""been""","Braselton, GA, USA",Ed0379
"""been""","Monroe, GA, USA",Ed0379
"""been""","Roswell, GA, USA",Ed0379
"""been""","Southgate, MI, USA",Ed0379
"""been""","West Haven, CT, USA",Ed0379
"""been"",""want""","San Francisco, CA, USA",Ed0379
"""been""","Red Bank, NJ, USA",Ed0379
"""been""","Baton Rouge, LA, USA",Ed0379
"""been""","Great Smoky Mountains National Park, TN, USA",Ed0379
"""been""","Denali National Park and Preserve, AK, USA",Ed0379
"""been""","Tulsa, OK, USA",Ed0379
"""been""","Arcata, CA, USA",Ed0379
"""been""","Grand Canyon National Park, AZ, USA",Ed0379
"""been""","Loganville, GA, USA",Ed0379
"""been""","Knoxville, TN, USA",Ed0379
"""been""","Lauderdale-By-The-Sea, FL, USA",Ed0379
"""been""","Appleton, WI, USA",Ed0379
"""been""","Brookfield, WI, USA",Ed0379
"""been""","Clearwater, FL, USA",Ed0379
"""been""","Watkinsville, GA, USA",Ed0379
"""been""","Dawsonville, GA, USA",Ed0379
"""been""","Bethlehem, GA, USA",Ed0379
"""been""","Charleston, SC, USA",Ed0379
"""been""","Alameda, CA, USA",Ed0379
"""been""","Decatur, GA, USA",Ed0379
"""been""","Lantana, FL, USA",Ed0379
"""been""","Blairsville, GA, USA",Ed0379
"""been""","Gatlinburg, TN, USA",Ed0379
"""been""","Flushing, NY, USA",Ed0379
"""been""","Baumholder, Germany",Ed0379
"""been""","Nashville, TN, USA",Ed0379
"""been""","Hot Springs, NC, USA",Ed0379
"""been""","Mendocino, CA, USA",Ed0379
"""been""","Savannah, GA, USA",Ed0379
"""been""","Greenville, SC, USA",Ed0379
"""been""","Daytona Beach, FL, USA",Ed0379
"""been""","Lexington, KY, USA",Ed0379
"""been""","Salzburg, Austria",Ed0379
"""been""","Deerfield Beach, FL, USA",Ed0379
"""been""","Harahan, LA, USA",Ed0379
"""been""","Richmond, VA, USA",Ed0379
"""been"",""fave""","Memphis, TN, USA",Ed0379
"""been""","Yorktown, VA, USA",Ed0379
"""been""","Atlanta, GA, USA",Ed0379
"""been""","Saint Augustine Beach, FL, USA",Ed0379
"""been""","Saint Cloud, FL, USA",Ed0379
"""been""","Baltimore, MD, USA",Ed0379
"""been""","Dubai, United Arab Emirates",Ed0379
"""been""","Maryland Heights, MO, USA",Ed0379
"""been""","Jackson, MS, USA",Ed0379
"""been""","Jacksonville Beach, FL, USA",Ed0379
"""been""","Niagara Falls, Ontario, Canada",Ed0379
"""been""","Washington DC, DC, USA",Ed0379
"""been""","Niagara Falls, NY, USA",Ed0379
"""been""","Milwaukee, WI, USA",Ed0379
"""been""","Saint Louis, MO, USA",Ed0379
"""been""","Chattanooga, TN, USA",Ed0379
"""been""","Columbus, OH, USA",Ed0379
"""been""","Garberville, CA, USA",Ed0379
"""been""","Amsterdam, The Netherlands",Ed0379
"""been"",""want""","Los Angeles, CA, USA",Ed0379
"""been""","Cannon Beach, OR, USA",Ed0379
"""been""","Fairbanks, AK, USA",Ed0379
"""been""","Sandy Springs, GA, USA",Ed0379
"""been""","St. Marys, GA, USA",Ed0379
"""been""","Munich, Germany",Ed0379
"""been""","London, UK",Ed0379
"""been""","Melbourne, FL, USA",Ed0379
"""been""","Indialantic, FL, USA",Ed0379
"""been""","Riyadh, Saudi Arabia",Ed0379
"""been""","Tegucigalpa, Honduras",Ed0379
"""been""","Metairie, LA, USA",Ed0379
"""been""","Louisville, KY, USA",Ed0379
"""been""","Tampa, FL, USA",Ed0379
"""been""","Crescent City, CA, USA",Ed0379
"""been""","Miami, FL, USA",Ed0379
"""been""","East Elmhurst, NY, USA",Ed0379
"""been""","Paris, France",Ed0379
"""been""","Miami Beach, FL, USA",Ed0379
"""been""","Las Vegas, NV, USA",Ed0379
"""been""","Robbinsville, NC, USA",Ed0379
"""been""","Chesterfield, MO, USA",Ed0379
"""been""","Flowood, MS, USA",Ed0379
