tag,place,user
"""been""","Nachikatsura-cho, Japan",leonlafreniere
"""been""","Brighton, UK",leonlafreniere
"""been""","Kapalua, HI, USA",leonlafreniere
"""been""","Fish Camp, CA, USA",leonlafreniere
"""been""","Edmonton, Alberta, Canada",leonlafreniere
"""been""","Monterey, CA, USA",leonlafreniere
"""been""","Calgary, Alberta, Canada",leonlafreniere
"""been""","Lake Louise, Alberta, Canada",leonlafreniere
"""been""","Marathon, TX, USA",leonlafreniere
"""been""","Banff, Alberta, Canada",leonlafreniere
"""been""","San Marino, CA, USA",leonlafreniere
"""been""","Jasper, Alberta, Canada",leonlafreniere
"""been""","La Jolla, CA, USA",leonlafreniere
"""been""","Orlando, FL, USA",leonlafreniere
"""been""","Jasper National Park, Alberta, Canada",leonlafreniere
"""been""","Moab, UT, USA",leonlafreniere
"""been""","Papaikou, HI, USA",leonlafreniere
"""been""","San Quintin, Mexico",leonlafreniere
"""been""","Gatlinburg, TN, USA",leonlafreniere
"""been""","Carlsbad, CA, USA",leonlafreniere
"""been""","Carmel, CA, USA",leonlafreniere
"""been""","Fort Myers, FL, USA",leonlafreniere
"""been""","Corfu, Greece",leonlafreniere
"""been""","Quito, Ecuador",leonlafreniere
"""been""","Stockholm, Sweden",leonlafreniere
"""been""","Rome, Italy",leonlafreniere
"""been""","Mazatlan, Mexico",leonlafreniere
"""been""","Carcassonne Center, France",leonlafreniere
"""been""","Banff National Park, Alberta, Canada",leonlafreniere
"""been""","Niagara Falls, Ontario, Canada",leonlafreniere
"""been""","Puerto Vallarta, Mexico",leonlafreniere
"""been""","Fort Myers Beach, FL, USA",leonlafreniere
"""been""","Kissimmee, FL, USA",leonlafreniere
"""been""","Portland, OR, USA",leonlafreniere
"""been""","Terlingua, TX, USA",leonlafreniere
"""been""","Palm Springs, CA, USA",leonlafreniere
"""been""","Charlotte, NC, USA",leonlafreniere
"""been""","Nehalem, OR, USA",leonlafreniere
"""been""","Newport, RI, USA",leonlafreniere
"""been""","Big Bend National Park, TX, USA",leonlafreniere
"""been""","Munich, Germany",leonlafreniere
"""been""","London, UK",leonlafreniere
"""been""","Flagstaff, AZ, USA",leonlafreniere
"""been""","Antwerp, Belgium",leonlafreniere
"""been""","Perm, Russia",leonlafreniere
"""been""","Paris, France",leonlafreniere
"""been""","Shimizu-cho, Japan",leonlafreniere
"""been""","Sedona, AZ, USA",leonlafreniere
"""been""","Naples, FL, USA",leonlafreniere
"""been""","Cardiff-by-the-Sea, CA, USA",leonlafreniere
"""been""","Scottsdale, AZ, USA",leonlafreniere
"""been""","Fort Lauderdale, FL, USA",leonlafreniere
"""been""","West Hollywood, CA, USA",leonlafreniere
"""been""","Amsterdam, The Netherlands",leonlafreniere
"""been""","Del Mar, CA, USA",leonlafreniere
