tag,place,user
"""been""","Patan (Lalitpur), Nepal",jgair
"""been""","Santiago, Chile",jgair
"""been""","Valparaiso, Chile",jgair
"""been""","Banff National Park, Alberta, Canada",jgair
"""been""","Verucchio, Italy",jgair
"""been""","Savannah, GA, USA",jgair
"""been""","Severn Bridge, Ontario, Canada",jgair
"""been""","Lake George, NY, USA",jgair
"""been""","Acapulco, Mexico",jgair
"""been""","Half Moon Bay, CA, USA",jgair
"""been""","Orillia, Ontario, Canada",jgair
"""been""","Krabi Town, Thailand",jgair
"""been""","Vancouver, WA, USA",jgair
"""been""","Whitby, Ontario, Canada",jgair
"""been""","Waterloo, Ontario, Canada",jgair
"""been""","Welland, Ontario, Canada",jgair
"""been""","SeaTac, WA, USA",jgair
"""been""","Brooklyn, NY, USA",jgair
"""been""","Surrey, British Columbia, Canada",jgair
"""been""","Paris, France",jgair
"""been""","West Kelowna, British Columbia, Canada",jgair
"""been""","Tucson, AZ, USA",jgair
"""been""","Seaside, OR, USA",jgair
"""been""","Markham, Ontario, Canada",jgair
"""been""","Osoyoos, British Columbia, Canada",jgair
"""been""","Khao Lak, Thailand",jgair
"""been""","Cornwall, Ontario, Canada",jgair
"""been""","Abbotsford, British Columbia, Canada",jgair
"""been""","Langley City, British Columbia, Canada",jgair
"""been""","San Antonio, TX, USA",jgair
"""been""","San Francisco, CA, USA",jgair
"""been""","Silver Sands, Barbados",jgair
"""been""","Radium Hot Springs, British Columbia, Canada",jgair
"""been""","Stuttgart, Germany",jgair
"""been""","Spokane Valley, WA, USA",jgair
"""been""","Brisbane, Australia",jgair
"""been""","Quesnel, British Columbia, Canada",jgair
"""been""","Turin, Italy",jgair
"""been""","Holetown, Barbados",jgair
"""been""","Buenos Aires, Argentina",jgair
"""been""","Gatineau, Quebec, Canada",jgair
"""been""","Huntsville, Ontario, Canada",jgair
"""been""","Dunedin, FL, USA",jgair
"""been""","Collingwood, Ontario, Canada",jgair
"""been""","Marina del Rey, CA, USA",jgair
"""been""","Detroit, MI, USA",jgair
"""been""","Brockville, Ontario, Canada",jgair
"""been""","Chatham, Ontario, Canada",jgair
"""been""","Bracebridge, Ontario, Canada",jgair
"""been""","Halfmoon Bay, British Columbia, Canada",jgair
"""been""","La Jolla, CA, USA",jgair
"""been""","Orlando, FL, USA",jgair
"""been""","Qualicum Beach, British Columbia, Canada",jgair
"""been""","Kathmandu, Nepal",jgair
"""been""","Richmond Hill, Ontario, Canada",jgair
"""been""","Sydney, Australia",jgair
"""been""","Sooke, British Columbia, Canada",jgair
"""been""","Owen Sound, Ontario, Canada",jgair
"""been""","Parry Sound, Ontario, Canada",jgair
"""been""","Midland, Ontario, Canada",jgair
"""been""","Vaughan, Ontario, Canada",jgair
"""been""","Buffalo, NY, USA",jgair
"""been""","Newmarket, Ontario, Canada",jgair
"""been""","Kitchener, Ontario, Canada",jgair
"""been""","Ladner, British Columbia, Canada",jgair
"""been""","Kenora, Ontario, Canada",jgair
"""been""","Phuket Town, Thailand",jgair
"""been""","Bronx, NY, USA",jgair
"""been""","Eugene, OR, USA",jgair
"""been""","Maple Ridge, British Columbia, Canada",jgair
"""been""","St. Petersburg, FL, USA",jgair
"""been""","Gravenhurst, Ontario, Canada",jgair
"""been""","Oliver, British Columbia, Canada",jgair
"""been""","Sidney, British Columbia, Canada",jgair
"""been""","Ladysmith, British Columbia, Canada",jgair
"""been""","Squamish, British Columbia, Canada",jgair
"""been""","Tigre, Argentina",jgair
"""been""","Salmon Arm, British Columbia, Canada",jgair
"""been""","Honolulu, HI, USA",jgair
"""been""","Port Alberni, British Columbia, Canada",jgair
"""been""","Port Coquitlam, British Columbia, Canada",jgair
"""been""","Parksville, British Columbia, Canada",jgair
"""been""","Cobble Hill, British Columbia, Canada",jgair
"""been""","Redmond, OR, USA",jgair
"""been""","Scone, Australia",jgair
"""been""","Saugerties, NY, USA",jgair
"""been""","Colonia Valdense, Uruguay",jgair
"""been""","San Diego, CA, USA",jgair
"""been""","Hana, HI, USA",jgair
"""been""","Kihei, HI, USA",jgair
"""been""","Riyadh, Saudi Arabia",jgair
"""been""","Hastings, Barbados",jgair
"""been""","Seattle, WA, USA",jgair
"""been""","Portland, OR, USA",jgair
"""been""","Ajax, Ontario, Canada",jgair
"""been""","Hollywood, FL, USA",jgair
"""been""","Prato, Italy",jgair
"""been""","Las Vegas, NV, USA",jgair
"""been""","Campbell River, British Columbia, Canada",jgair
"""been""","Long Beach, CA, USA",jgair
"""been""","Burnaby, British Columbia, Canada",jgair
"""been""","Florence, Italy",jgair
"""been""","West Vancouver, British Columbia, Canada",jgair
"""been""","New York City, NY, USA",jgair
"""been""","Capannori, Italy",jgair
"""been""","St. Lawrence Gap, Barbados",jgair
"""been""","Pemberton, British Columbia, Canada",jgair
"""been""","Speightstown, Barbados",jgair
"""been""","Pacific City, OR, USA",jgair
"""been""","Santa Monica, CA, USA",jgair
"""been""","Los Angeles, CA, USA",jgair
"""been""","Niagara-on-the-Lake, Ontario, Canada",jgair
"""been""","Fairmont Hot Springs, British Columbia, Canada",jgair
"""been""","Nelson, British Columbia, Canada",jgair
"""been""","Singapore, Singapore",jgair
"""been""","Invermere, British Columbia, Canada",jgair
"""been""","Merritt, British Columbia, Canada",jgair
"""been""","Kingston, Ontario, Canada",jgair
"""been""","Hope, British Columbia, Canada",jgair
"""been""","Delta, British Columbia, Canada",jgair
"""been""","Seaside, CA, USA",jgair
"""been""","Courtenay, British Columbia, Canada",jgair
"""been""","Mississauga, Ontario, Canada",jgair
"""been""","Cranbrook, British Columbia, Canada",jgair
"""been""","London, Ontario, Canada",jgair
"""been""","Niagara Falls, Ontario, Canada",jgair
"""been""","Blue Mountains, Ontario, Canada",jgair
"""been""","Bellevue, WA, USA",jgair
"""been""","Saskatoon, Saskatchewan, Canada",jgair
"""been""","Everett, WA, USA",jgair
"""been""","Regina, Saskatchewan, Canada",jgair
"""been""","Hamilton, Ontario, Canada",jgair
