tag,place,user
"""been""","Orick, CA, USA",breedefreddy
"""been""","Bern, Switzerland",breedefreddy
"""been""","Oroville, CA, USA",breedefreddy
"""been""","Dallas, TX, USA",breedefreddy
"""been""","Las Vegas, NM, USA",breedefreddy
"""been""","Redding, CA, USA",breedefreddy
"""been""","Moss, Norway",breedefreddy
"""been""","New Glasgow, Nova Scotia, Canada",breedefreddy
"""been""","Big Sur, CA, USA",breedefreddy
"""been""","Dinard, France",breedefreddy
"""been""","Roende, Denmark",breedefreddy
"""been""","Lucerne, Switzerland",breedefreddy
"""been""","Mokelumne Hill, CA, USA",breedefreddy
"""been""","Palm Springs, CA, USA",breedefreddy
"""want""","St. Petersburg, Russia",breedefreddy
"""been""","Lakeside, CA, USA",breedefreddy
"""been""","Palm Desert, CA, USA",breedefreddy
"""been""","Lancaster, CA, USA",breedefreddy
"""been""","Palmdale, CA, USA",breedefreddy
"""been""","Regina, Saskatchewan, Canada",breedefreddy
"""been""","Kamloops, British Columbia, Canada",breedefreddy
"""been""","Edinburgh, UK",breedefreddy
"""been""","Bolzano, Italy",breedefreddy
"""been""","Birmingham, UK",breedefreddy
"""been""","Coronado, CA, USA",breedefreddy
"""been""","Brigus, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Edmundston, New Brunswick, Canada",breedefreddy
"""been""","San Francisco, CA, USA",breedefreddy
"""been""","Solvang, CA, USA",breedefreddy
"""been""","Woodstock, New Brunswick, Canada",breedefreddy
"""been""","Sonoma, CA, USA",breedefreddy
"""been""","Oxford, Nova Scotia, Canada",breedefreddy
"""been""","Medicine Hat, Alberta, Canada",breedefreddy
"""been""","Glasgow, UK",breedefreddy
"""been""","Trento, Italy",breedefreddy
"""been""","Crescent City, CA, USA",breedefreddy
"""been""","Chilliwack, British Columbia, Canada",breedefreddy
"""been""","Cambria, CA, USA",breedefreddy
"""been""","Korsoer, Denmark",breedefreddy
"""been""","Tucson, AZ, USA",breedefreddy
"""been""","Scotby, UK",breedefreddy
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Port Blandford, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Winnipeg, Manitoba, Canada",breedefreddy
"""been""","Riviere du Loup, Quebec, Canada",breedefreddy
"""been""","Como, Italy",breedefreddy
"""been""","Moncton, New Brunswick, Canada",breedefreddy
"""been""","Fredericton, New Brunswick, Canada",breedefreddy
"""been""","St. Teresa, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Westerstede, Germany",breedefreddy
"""been""","Albuquerque, NM, USA",breedefreddy
"""been""","St. Peter's, Nova Scotia, Canada",breedefreddy
"""been""","Sackville, New Brunswick, Canada",breedefreddy
"""been""","Luce, France",breedefreddy
"""been""","Lake Havasu City, AZ, USA",breedefreddy
"""been""","Hjorring, Denmark",breedefreddy
"""been""","Anaheim, CA, USA",breedefreddy
"""been""","Hjallerup, Denmark",breedefreddy
"""been""","Angels Camp, CA, USA",breedefreddy
"""been""","Cupids, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Milan, Italy",breedefreddy
"""been""","Vancouver, British Columbia, Canada",breedefreddy
"""been""","Rimouski, Quebec, Canada",breedefreddy
"""been""","Velka Bites, Czech Republic",breedefreddy
"""been""","Salt Lake City, UT, USA",breedefreddy
"""been""","Gander, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Vallejo, CA, USA",breedefreddy
"""been""","Burbank, CA, USA",breedefreddy
"""been""","Eureka, CA, USA",breedefreddy
"""been""","Ensenada, Mexico",breedefreddy
"""been""","Detroit, MI, USA",breedefreddy
"""been""","Holte, Denmark",breedefreddy
"""been""","Seaside, OR, USA",breedefreddy
"""been""","Yreka, CA, USA",breedefreddy
"""been""","McKinleyville, CA, USA",breedefreddy
"""been""","Yuba City, CA, USA",breedefreddy
"""been""","Edwards, CA, USA",breedefreddy
"""been""","La Jolla, CA, USA",breedefreddy
"""been""","Eamont Bridge, UK",breedefreddy
"""been""","Amarillo, TX, USA",breedefreddy
"""been""","Laguna Beach, CA, USA",breedefreddy
"""been""","Salem, OR, USA",breedefreddy
"""been""","Amiens, France",breedefreddy
"""been""","Calais, France",breedefreddy
"""been""","Tecate, Mexico",breedefreddy
"""been""","Joplin, MO, USA",breedefreddy
"""been""","Holstebro, Denmark",breedefreddy
"""been""","Koege, Denmark",breedefreddy
"""been""","Fredericia, Denmark",breedefreddy
"""been""","Calgary, Alberta, Canada",breedefreddy
"""been""","Banff, Alberta, Canada",breedefreddy
"""been""","Drytown, CA, USA",breedefreddy
"""been""","Skodshoved, Denmark",breedefreddy
"""been""","Malibu, CA, USA",breedefreddy
"""been""","Ricany, Czech Republic",breedefreddy
"""been""","Musgrave Harbour, Newfoundland and Labrador, Canada",breedefreddy
"""been""","Roseburg, OR, USA",breedefreddy
"""been""","Fjallbacka, Sweden",breedefreddy
"""been""","Soroe, Denmark",breedefreddy
"""been""","Manhattan Beach, CA, USA",breedefreddy
"""been""","Ebeltoft, Denmark",breedefreddy
"""been""","Reno, NV, USA",breedefreddy
"""been""","Bologna, Italy",breedefreddy
"""been""","Chico, CA, USA",breedefreddy
"""been""","Mariposa, CA, USA",breedefreddy
"""been""","Marina del Rey, CA, USA",breedefreddy
"""been""","Marysville, CA, USA",breedefreddy
"""been""","Grass Valley, CA, USA",breedefreddy
"""been""","Chinese Camp, CA, USA",breedefreddy
