tag,place,user
"""been""","Tucson, AZ, USA",Amy0328
"""been""","Oatman, AZ, USA",Amy0328
"""been"",""fave""","Florence, Italy",Amy0328
"""been"",""fave""","Haifa, Israel",Amy0328
"""been"",""fave""","Santa Fe, NM, USA",Amy0328
"""been"",""fave""","Jerusalem, Israel",Amy0328
"""been""","Thousand Oaks, CA, USA",Amy0328
"""want""","Lisbon, Portugal",Amy0328
"""been"",""fave""","Tel Aviv, Israel",Amy0328
"""been""","San Antonio, TX, USA",Amy0328
"""want""","Ocho Rios, Jamaica",Amy0328
"""want""","Pisa, Italy",Amy0328
"""been"",""fave""","Antigua, Guatemala",Amy0328
"""been""","San Francisco, CA, USA",Amy0328
"""been"",""fave""","Eilat, Israel",Amy0328
"""want""","Hurghada, Egypt",Amy0328
"""been"",""fave""","Otavalo, Ecuador",Amy0328
"""been""","Coeur d'Alene, ID, USA",Amy0328
"""been"",""fave""","Des Moines, IA, USA",Amy0328
"""been""","Alajuela, Costa Rica",Amy0328
"""been"",""fave""","Moscow, Russia",Amy0328
"""been""","San Jose del Cabo, Mexico",Amy0328
"""want""","Siem Reap, Cambodia",Amy0328
"""want""","Cabo San Lucas, Mexico",Amy0328
"""want""","Cairo, Egypt",Amy0328
"""been""","Manchester, UK",Amy0328
"""been""","Estes Park, CO, USA",Amy0328
"""been"",""fave""","Park City, UT, USA",Amy0328
"""want""","Glasgow, UK",Amy0328
"""been""","Taipei, Taiwan",Amy0328
"""want""","Punta Cana, Dominican Republic",Amy0328
"""been"",""fave""","Wallace, ID, USA",Amy0328
"""been"",""want""","Bangkok, Thailand",Amy0328
"""want""","Chiang Mai, Thailand",Amy0328
"""been""","Luxembourg City, Luxembourg",Amy0328
"""been"",""fave""","Whistler, British Columbia, Canada",Amy0328
"""want""","Venice, Italy",Amy0328
"""been"",""fave""","Channel Islands National Park, CA, USA",Amy0328
"""been"",""fave""","Victoria, British Columbia, Canada",Amy0328
"""been""","Atlantic City, NJ, USA",Amy0328
"""want""","Helsinki, Finland",Amy0328
"""been""","Dubai, United Arab Emirates",Amy0328
"""been""","Savannah, GA, USA",Amy0328
"""been""","Madrid, Spain",Amy0328
"""been""","Baltimore, MD, USA",Amy0328
"""been""","Umea, Sweden",Amy0328
"""want""","Hanoi, Vietnam",Amy0328
"""want""","Ho Chi Minh City, Vietnam",Amy0328
"""been"",""fave""","Adelaide, Australia",Amy0328
"""been"",""fave""","Phuket, Thailand",Amy0328
"""been""","Hong Kong, China",Amy0328
"""been""","Vancouver, British Columbia, Canada",Amy0328
"""been""","Nashville, TN, USA",Amy0328
"""want""","Mumbai, India",Amy0328
"""been"",""fave""","Jackson, WY, USA",Amy0328
"""want""","New Delhi, India",Amy0328
"""been"",""want"",""fave""","Prague, Czech Republic",Amy0328
"""been""","Nuevo Vallarta, Mexico",Amy0328
"""been""","Niagara Falls, NY, USA",Amy0328
"""been"",""fave""","Heidelberg, Germany",Amy0328
"""been""","Detroit, MI, USA",Amy0328
"""been""","Karon, Thailand",Amy0328
"""been""","Jacksonville, FL, USA",Amy0328
"""been"",""fave""","Salt Lake City, UT, USA",Amy0328
"""been"",""fave""","Milan, Italy",Amy0328
"""been"",""fave""","Sydney, Australia",Amy0328
"""want""","Jakarta, Indonesia",Amy0328
"""been""","Akumal, Mexico",Amy0328
"""been"",""fave""","La Jolla, CA, USA",Amy0328
"""been""","Orlando, FL, USA",Amy0328
"""been""","Vienna, Austria",Amy0328
"""want""","Buenos Aires, Argentina",Amy0328
"""been""","Vail, CO, USA",Amy0328
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",Amy0328
"""want""","Lagos, Portugal",Amy0328
"""been""","Brisbane, Australia",Amy0328
"""been"",""fave""","Cancun, Mexico",Amy0328
"""been""","Edinburgh, UK",Amy0328
"""want""","Kyiv (Kiev), Ukraine",Amy0328
"""been""","Birmingham, UK",Amy0328
"""been""","Surfers Paradise, Australia",Amy0328
"""been"",""fave""","Toronto, Ontario, Canada",Amy0328
"""been""","La Fortuna de San Carlos, Costa Rica",Amy0328
"""been""","Laguna Beach, CA, USA",Amy0328
"""been""","Puerto Aventuras, Mexico",Amy0328
"""been""","Lindos, Greece",Amy0328
"""been"",""fave""","Amsterdam, The Netherlands",Amy0328
"""been""","Aspen, CO, USA",Amy0328
"""been""","Washington DC, DC, USA",Amy0328
"""been""","Paris, France",Amy0328
"""been""","Versailles, France",Amy0328
"""been""","Zurich, Switzerland",Amy0328
"""been""","Seven Mile Beach, Cayman Islands",Amy0328
"""been""","Little Cayman, Cayman Islands",Amy0328
"""been""","Batangas City, Philippines",Amy0328
"""been"",""fave""","Grand Cayman, Cayman Islands",Amy0328
"""been""","Rhodes, Greece",Amy0328
"""been""","Khao Lak, Thailand",Amy0328
"""been"",""fave""","Maun, Botswana",Amy0328
"""been""","Kernville, CA, USA",Amy0328
"""been""","Fort Mohave, AZ, USA",Amy0328
"""want""","Sedona, AZ, USA",Amy0328
"""been"",""fave""","Manila, Philippines",Amy0328
"""been""","Salzburg, Austria",Amy0328
"""been""","Makati, Philippines",Amy0328
"""been""","Kata Beach, Thailand",Amy0328
"""want""","Kuala Lumpur, Malaysia",Amy0328
"""been""","Scottsdale, AZ, USA",Amy0328
"""been""","Huatulco, Mexico",Amy0328
"""been""","Simi Valley, CA, USA",Amy0328
"""been"",""fave""","Taos Ski Valley, NM, USA",Amy0328
"""been""","Reno, NV, USA",Amy0328
"""been""","Avalon, CA, USA",Amy0328
"""been""","Copenhagen, Denmark",Amy0328
"""been"",""fave""","Portland, OR, USA",Amy0328
"""been"",""fave""","Patong, Thailand",Amy0328
"""been""","Laughlin, NV, USA",Amy0328
"""want""","Hobart, Australia",Amy0328
"""been""","Quito, Ecuador",Amy0328
"""been""","Las Vegas, NV, USA",Amy0328
"""want""","Havana, Cuba",Amy0328
"""want""","Santiago, Chile",Amy0328
"""been""","Taos, NM, USA",Amy0328
"""want""","Warsaw, Poland",Amy0328
"""been""","Chicago, IL, USA",Amy0328
"""been""","Los Angeles, CA, USA",Amy0328
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",Amy0328
"""been"",""fave""","Mazatlan, Mexico",Amy0328
"""been""","Cologne, Germany",Amy0328
"""been"",""fave""","South Lake Tahoe, CA, USA",Amy0328
"""been"",""fave""","Cusco, Peru",Amy0328
"""been"",""fave""","Barcelona, Spain",Amy0328
"""been"",""fave""","Sanur, Indonesia",Amy0328
"""been"",""fave""","Tikal National Park, Guatemala",Amy0328
"""been""","Dublin, Ireland",Amy0328
"""been""","San Pedro, Belize",Amy0328
"""been"",""fave""","Ambergris Caye, Belize",Amy0328
"""been"",""fave""","Iquitos, Peru",Amy0328
"""been""","Lima, Peru",Amy0328
"""been"",""fave""","Machu Picchu, Peru",Amy0328
"""been"",""fave""","Mammoth Lakes, CA, USA",Amy0328
"""been"",""fave""","June Lake, CA, USA",Amy0328
