tag,place,user
"""been""","Hakodate, Japan",MarkWBoca
"""been""","Elmsford, NY, USA",MarkWBoca
"""been""","Grande Saline, St. Barthelemy",MarkWBoca
"""been""","Luquillo, Puerto Rico",MarkWBoca
"""been""","Rye, NY, USA",MarkWBoca
"""been""","Lisbon, Portugal",MarkWBoca
"""been""","Firostefani, Greece",MarkWBoca
"""been""","Mahwah, NJ, USA",MarkWBoca
"""been""","Fort Myers, FL, USA",MarkWBoca
"""been""","Fort Pierce, FL, USA",MarkWBoca
"""been""","Royal Palm Beach, FL, USA",MarkWBoca
"""been""","Lady Lake, FL, USA",MarkWBoca
"""been""","St. Augustine, FL, USA",MarkWBoca
"""been""","Roscoe, NY, USA",MarkWBoca
"""been""","Rome, Italy",MarkWBoca
"""been""","New Smyrna Beach, FL, USA",MarkWBoca
"""been""","Valhalla, NY, USA",MarkWBoca
"""been""","White Plains, NY, USA",MarkWBoca
"""been""","Rosedale, NY, USA",MarkWBoca
"""been""","Chadds Ford, PA, USA",MarkWBoca
"""been""","Craryville, NY, USA",MarkWBoca
"""been""","The Villages, FL, USA",MarkWBoca
"""been""","Ein Hod, Israel",MarkWBoca
"""been""","Sir Bani Yas Island, United Arab Emirates",MarkWBoca
"""been""","Fort Lauderdale, FL, USA",MarkWBoca
"""been""","Stamford, CT, USA",MarkWBoca
"""been""","North Miami Beach, FL, USA",MarkWBoca
"""been""","Westfield, NY, USA",MarkWBoca
"""been""","Eastchester, NY, USA",MarkWBoca
"""been""","Williamsburg, VA, USA",MarkWBoca
"""been""","Belfast, UK",MarkWBoca
"""been""","Hounslow, UK",MarkWBoca
"""been""","Vancouver, British Columbia, Canada",MarkWBoca
"""been""","Rockville Centre, NY, USA",MarkWBoca
"""been""","Petropavlovsk-Kamchatsky, Russia",MarkWBoca
"""been""","San Jose del Cabo, Mexico",MarkWBoca
"""been""","Anse des Flamands, St. Barthelemy",MarkWBoca
"""been""","Cabo San Lucas, Mexico",MarkWBoca
"""been""","Puntarenas, Costa Rica",MarkWBoca
"""been""","Dallas, TX, USA",MarkWBoca
"""been""","Reykjavik, Iceland",MarkWBoca
"""been""","Stockholm, Sweden",MarkWBoca
"""been""","Dubai, United Arab Emirates",MarkWBoca
"""been""","Carefree, AZ, USA",MarkWBoca
"""been""","Pompano Beach, FL, USA",MarkWBoca
"""been""","Jupiter, FL, USA",MarkWBoca
"""been""","Port Isaac, UK",MarkWBoca
"""been""","Houston, TX, USA",MarkWBoca
"""been""","Nafplio, Greece",MarkWBoca
"""been""","Athens, Greece",MarkWBoca
"""been""","Little Neck, NY, USA",MarkWBoca
"""been""","Liverpool, NY, USA",MarkWBoca
"""been""","Key West, FL, USA",MarkWBoca
"""been""","Naples, FL, USA",MarkWBoca
"""been""","Cape Charles, VA, USA",MarkWBoca
"""been""","Havana, Cuba",MarkWBoca
"""been""","Nessebar, Bulgaria",MarkWBoca
"""been""","Port Saint Lucie, FL, USA",MarkWBoca
"""been""","Trinidad, Cuba",MarkWBoca
"""been""","Charlotte, NC, USA",MarkWBoca
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",MarkWBoca
"""been""","San Jose, Guatemala",MarkWBoca
"""been""","Surfside, FL, USA",MarkWBoca
"""been""","Pittsfield, MA, USA",MarkWBoca
"""been""","Irmo, SC, USA",MarkWBoca
"""been""","Tallahassee, FL, USA",MarkWBoca
"""been""","Melbourne, FL, USA",MarkWBoca
"""been""","Orange, OH, USA",MarkWBoca
"""been""","Tamarac, FL, USA",MarkWBoca
"""been""","Puerto Vallarta, Mexico",MarkWBoca
"""been""","East Elmhurst, NY, USA",MarkWBoca
"""been""","Jacksonville, FL, USA",MarkWBoca
"""been""","Acapulco, Mexico",MarkWBoca
"""been""","Tarrytown, NY, USA",MarkWBoca
"""been""","Aqaba, Jordan",MarkWBoca
"""been""","Copenhagen, Denmark",MarkWBoca
"""been""","Kodiak Island, AK, USA",MarkWBoca
"""been""","Sunrise, FL, USA",MarkWBoca
"""been""","Pembroke Pines, FL, USA",MarkWBoca
"""been""","Romsey, UK",MarkWBoca
"""been""","Miami Gardens, FL, USA",MarkWBoca
"""been""","Lee, MA, USA",MarkWBoca
"""been""","Avondale, PA, USA",MarkWBoca
"""been""","Miami Lakes, FL, USA",MarkWBoca
"""been""","Plantation, FL, USA",MarkWBoca
"""been""","Mytilene, Greece",MarkWBoca
"""been""","Hancock, NY, USA",MarkWBoca
"""been""","Savannah, GA, USA",MarkWBoca
"""been""","Trapani, Italy",MarkWBoca
"""been""","Lenox, MA, USA",MarkWBoca
"""been""","Macedonia, OH, USA",MarkWBoca
"""been""","Rowayton, CT, USA",MarkWBoca
"""been""","Hudson, OH, USA",MarkWBoca
"""been""","Edison, NJ, USA",MarkWBoca
"""been""","Jersey City, NJ, USA",MarkWBoca
"""been""","Elizabeth, NJ, USA",MarkWBoca
"""been""","Harrison, NY, USA",MarkWBoca
"""been""","Rio Grande, Puerto Rico",MarkWBoca
"""been""","Katakolo, Greece",MarkWBoca
"""been""","Tampa, FL, USA",MarkWBoca
"""been""","Miami Beach, FL, USA",MarkWBoca
"""been""","Miami, FL, USA",MarkWBoca
"""been""","Budva, Montenegro",MarkWBoca
"""been""","Larchmont, NY, USA",MarkWBoca
"""been""","Cienfuegos, Cuba",MarkWBoca
