tag,place,user
"""been""","Aleppo, Syria",Irongate69
"""been""","Luxor, Egypt",Irongate69
"""been""","Aswan, Egypt",Irongate69
"""been""","Otavalo, Ecuador",Irongate69
"""been""","Norfolk, VA, USA",Irongate69
"""been"",""want""","Prague, Czech Republic",Irongate69
"""been""","Petra - Wadi Musa, Jordan",Irongate69
"""been""","Guayaquil, Ecuador",Irongate69
"""been""","Fairfax, VA, USA",Irongate69
"""been""","Wilmington, NC, USA",Irongate69
"""been""","Limassol City, Cyprus",Irongate69
"""been""","Wooster, OH, USA",Irongate69
"""been""","Nicosia, Cyprus",Irongate69
"""been""","Portland, OR, USA",Irongate69
"""been""","Paphos, Cyprus",Irongate69
"""been""","Florence, Italy",Irongate69
"""been""","Columbus, GA, USA",Irongate69
"""been""","Quito, Ecuador",Irongate69
"""want""","Sedona, AZ, USA",Irongate69
"""been""","Niagara Falls, Ontario, Canada",Irongate69
"""been""","Niagara-on-the-Lake, Ontario, Canada",Irongate69
"""been""","Kyrenia, Cyprus",Irongate69
"""been""","Larnaca, Cyprus",Irongate69
"""want""","Krakow, Poland",Irongate69
"""been""","Iskenderun, Turkey",Irongate69
"""been""","Palm Springs, CA, USA",Irongate69
"""been""","Vienna, Austria",Irongate69
"""been""","Fort Lauderdale, FL, USA",Irongate69
"""been""","St. Petersburg, Russia",Irongate69
"""been"",""want""","Singapore, Singapore",Irongate69
"""been""","Puerto Ayora, Ecuador",Irongate69
"""been""","Istanbul, Turkey",Irongate69
"""been""","Santiago, Ecuador",Irongate69
"""been""","Kissimmee, FL, USA",Irongate69
"""been""","Charlottesville, VA, USA",Irongate69
"""been""","Carmel, CA, USA",Irongate69
"""been""","Denver, CO, USA",Irongate69
"""been""","Cincinnati, OH, USA",Irongate69
"""been""","San Diego, CA, USA",Irongate69
"""been""","Seattle, WA, USA",Irongate69
"""been""","Vienna, VA, USA",Irongate69
"""been""","Fajardo, Puerto Rico",Irongate69
"""been""","Al Ain, United Arab Emirates",Irongate69
"""been""","Corolla, NC, USA",Irongate69
"""want""","Salzburg, Austria",Irongate69
"""been""","Pasadena, CA, USA",Irongate69
"""been""","Damascus, Syria",Irongate69
"""been""","Washington DC, DC, USA",Irongate69
"""been""","Isabela, Ecuador",Irongate69
"""been""","Antakya, Turkey",Irongate69
"""been""","San Luis Obispo, CA, USA",Irongate69
"""been""","Cruz Bay, U.S. Virgin Islands",Irongate69
"""been""","Abu Dhabi, United Arab Emirates",Irongate69
"""been""","St. Augustine, FL, USA",Irongate69
"""been""","Long Island City, NY, USA",Irongate69
"""been""","Belek, Turkey",Irongate69
"""been""","Fernandina, Ecuador",Irongate69
"""been""","Floreana, Ecuador",Irongate69
"""been""","Tarsus, Turkey",Irongate69
"""been""","Doha, Qatar",Irongate69
"""been""","Asheville, NC, USA",Irongate69
"""been""","Williamsburg, VA, USA",Irongate69
"""been""","Boston, MA, USA",Irongate69
"""been""","New Orleans, LA, USA",Irongate69
"""been""","Pittsburgh, PA, USA",Irongate69
"""been""","Charlotte Amalie, U.S. Virgin Islands",Irongate69
"""been""","St. Thomas, U.S. Virgin Islands",Irongate69
"""been""","Harrisonburg, VA, USA",Irongate69
"""been""","Pamukkale, Turkey",Irongate69
"""been""","Sergiyev Posad, Russia",Irongate69
"""been""","Algeciras, Spain",Irongate69
"""been""","Chipping Campden, UK",Irongate69
"""been""","Annapolis, MD, USA",Irongate69
"""been""","Dover, DE, USA",Irongate69
"""been""","Beirut, Lebanon",Irongate69
"""been""","Cambridge, MA, USA",Irongate69
"""been""","Santa Barbara, CA, USA",Irongate69
"""been""","Richmond, VA, USA",Irongate69
"""been""","Atlanta, GA, USA",Irongate69
"""been""","Beverly Hills, CA, USA",Irongate69
"""been""","Marmaris, Turkey",Irongate69
"""been""","Warwick, UK",Irongate69
"""been""","Urgup, Turkey",Irongate69
"""been""","Budapest, Hungary",Irongate69
"""been""","Goreme, Turkey",Irongate69
"""been""","Mystic, CT, USA",Irongate69
"""been""","Pushkin, Russia",Irongate69
"""been""","Nevsehir, Turkey",Irongate69
"""been""","Barboursville, VA, USA",Irongate69
"""been""","Humacao, Puerto Rico",Irongate69
"""been""","Santa Monica, CA, USA",Irongate69
"""been""","Staunton, VA, USA",Irongate69
"""been""","New York City, NY, USA",Irongate69
"""been""","Sidon, Lebanon",Irongate69
"""been""","Clarksville, TN, USA",Irongate69
"""been""","Dalian, China",Irongate69
"""been""","Atlantic Beach, NC, USA",Irongate69
"""been""","Tetouan, Morocco",Irongate69
"""been""","Copenhagen, Denmark",Irongate69
"""been""","Stratford-upon-Avon, UK",Irongate69
"""been""","Greenwood, VA, USA",Irongate69
"""been"",""want""","Qingdao, China",Irongate69
"""been""","Austin, TX, USA",Irongate69
"""been""","Tucson, AZ, USA",Irongate69
"""been""","San Francisco, CA, USA",Irongate69
"""been""","Salem, MA, USA",Irongate69
"""been""","Colakli, Turkey",Irongate69
"""been""","San Antonio, TX, USA",Irongate69
"""been""","Columbus, OH, USA",Irongate69
"""been""","Chattanooga, TN, USA",Irongate69
"""been""","Ankara, Turkey",Irongate69
"""been""","Assisi, Italy",Irongate69
"""been""","Henrico, VA, USA",Irongate69
"""been""","Brooklyn, NY, USA",Irongate69
"""been""","Fredericksburg, VA, USA",Irongate69
"""been""","Newark, NJ, USA",Irongate69
"""been""","Cherokee, NC, USA",Irongate69
"""been""","Boone, NC, USA",Irongate69
"""been""","San Juan, Puerto Rico",Irongate69
"""been""","Versailles, France",Irongate69
"""been""","Paris, France",Irongate69
"""been""","Charlotte, NC, USA",Irongate69
"""been""","Genoa, Italy",Irongate69
"""been""","Sharm El Sheikh, Egypt",Irongate69
"""been""","Rancho Mirage, CA, USA",Irongate69
"""been""","Nags Head, NC, USA",Irongate69
"""been""","Jerash, Jordan",Irongate69
"""been""","Flagstaff, AZ, USA",Irongate69
"""been""","Houston, TX, USA",Irongate69
"""been""","Columbia, SC, USA",Irongate69
"""been""","Amsterdam, The Netherlands",Irongate69
"""been""","Pigeon Forge, TN, USA",Irongate69
"""been""","Columbia, TN, USA",Irongate69
"""been""","Hartford, CT, USA",Irongate69
"""been""","Tours, France",Irongate69
"""been""","Knoxville, TN, USA",Irongate69
"""been""","Dana Point, CA, USA",Irongate69
"""been"",""want""","Amman, Jordan",Irongate69
"""been""","Jerusalem, Israel",Irongate69
"""been""","Johns Island, SC, USA",Irongate69
"""been""","Tangier, Morocco",Irongate69
"""been""","West Hollywood, CA, USA",Irongate69
"""been""","Bethlehem, Palestinian Territories",Irongate69
"""been""","Selcuk, Turkey",Irongate69
"""been""","Greensboro, NC, USA",Irongate69
"""been""","Luray, VA, USA",Irongate69
"""been""","Gatlinburg, TN, USA",Irongate69
"""been""","Kiawah Island, SC, USA",Irongate69
"""been""","Charleston, SC, USA",Irongate69
"""been""","Aqaba, Jordan",Irongate69
"""been""","Granada, Spain",Irongate69
"""been""","Torremolinos, Spain",Irongate69
"""been""","Lancaster, PA, USA",Irongate69
"""been""","Nottingham, UK",Irongate69
"""been""","Chipping Norton, UK",Irongate69
"""been""","Bangor, ME, USA",Irongate69
"""been""","Moseley, VA, USA",Irongate69
"""been""","Keswick, VA, USA",Irongate69
"""been""","Fiumicino, Italy",Irongate69
"""been""","Benghazi, Libya",Irongate69
"""been""","Altinkum, Turkey",Irongate69
"""been""","Rome, Italy",Irongate69
"""want""","Kuala Lumpur, Malaysia",Irongate69
"""been""","La Jolla, CA, USA",Irongate69
"""been""","Malaga, Spain",Irongate69
"""been""","Orlando, FL, USA",Irongate69
"""been""","Marbella, Spain",Irongate69
"""been"",""want""","Munich, Germany",Irongate69
"""been""","Virginia Beach, VA, USA",Irongate69
"""been""","Wadi Rum, Jordan",Irongate69
"""been""","Henrico, NC, USA",Irongate69
"""been""","Lansing, MI, USA",Irongate69
"""been""","Raleigh, NC, USA",Irongate69
"""been""","Athens, Greece",Irongate69
"""been""","Laguna Beach, CA, USA",Irongate69
"""been""","St. John's, Antigua and Barbuda",Irongate69
"""been""","Glen Allen, VA, USA",Irongate69
"""been""","Crozet, VA, USA",Irongate69
"""been"",""want""","Nashville, TN, USA",Irongate69
"""been""","Anaheim, CA, USA",Irongate69
"""been""","Sweimah, Jordan",Irongate69
"""been""","Leon, VA, USA",Irongate69
"""been""","Baltimore, MD, USA",Irongate69
"""been""","Oxford, UK",Irongate69
"""been""","Hannibal, MO, USA",Irongate69
"""been""","Gainesville, VA, USA",Irongate69
"""been""","Frankfurt, Germany",Irongate69
"""been""","Homs, Syria",Irongate69
"""been""","Palmyra, Syria",Irongate69
"""want""","Guilin, China",Irongate69
"""been""","Niagara Falls, NY, USA",Irongate69
"""been""","Palmyra, VA, USA",Irongate69
