tag,place,user
"""been""","Washington DC, DC, USA",V907EVmichaelo
"""been""","Arlington, VA, USA",V907EVmichaelo
"""been""","Philadelphia, PA, USA",V907EVmichaelo
"""been""","Dresden, Germany",V907EVmichaelo
"""been""","St. Pete Beach, FL, USA",V907EVmichaelo
"""been""","St. Petersburg, FL, USA",V907EVmichaelo
"""been""","Mammoth Lakes, CA, USA",V907EVmichaelo
"""been""","Saratoga Springs, NY, USA",V907EVmichaelo
"""want""","San Carlos de Bariloche, Argentina",V907EVmichaelo
"""want""","El Calafate, Argentina",V907EVmichaelo
"""been""","Baton Rouge, LA, USA",V907EVmichaelo
"""been""","Heidelberg, Germany",V907EVmichaelo
"""been"",""fave""","Vienna, Austria",V907EVmichaelo
"""been""","Santa Monica, CA, USA",V907EVmichaelo
"""been""","Santa Barbara, CA, USA",V907EVmichaelo
"""been""","Temecula, CA, USA",V907EVmichaelo
"""been""","Memphis, TN, USA",V907EVmichaelo
"""been""","Santa Cruz, CA, USA",V907EVmichaelo
"""been""","Huntington Beach, CA, USA",V907EVmichaelo
"""been""","Galveston, TX, USA",V907EVmichaelo
"""been""","Sacramento, CA, USA",V907EVmichaelo
"""been""","Portsmouth, OH, USA",V907EVmichaelo
"""want""","Watamu, Kenya",V907EVmichaelo
"""want""","Auckland Central, New Zealand",V907EVmichaelo
"""been""","Vero Beach, FL, USA",V907EVmichaelo
"""want""","Buenos Aires, Argentina",V907EVmichaelo
"""been""","Bardstown, KY, USA",V907EVmichaelo
"""been""","Stuttgart, Germany",V907EVmichaelo
"""been""","Kapolei, HI, USA",V907EVmichaelo
"""been""","Santa Rosa, CA, USA",V907EVmichaelo
"""been""","Atlanta, GA, USA",V907EVmichaelo
"""been""","Phoenix, AZ, USA",V907EVmichaelo
"""been""","Fredericksburg, TX, USA",V907EVmichaelo
"""been""","Gulf Shores, AL, USA",V907EVmichaelo
"""been""","Richmond, VA, USA",V907EVmichaelo
"""been""","Cocoa Beach, FL, USA",V907EVmichaelo
"""been""","Napa, CA, USA",V907EVmichaelo
"""been""","Alexandria, VA, USA",V907EVmichaelo
"""been""","Indian Wells, CA, USA",V907EVmichaelo
"""been""","Milwaukee, WI, USA",V907EVmichaelo
"""been""","Budapest, Hungary",V907EVmichaelo
"""been""","Cambridge, MA, USA",V907EVmichaelo
"""been""","Pittsburgh, PA, USA",V907EVmichaelo
"""want""","Melbourne, Australia",V907EVmichaelo
"""been""","Long Beach, CA, USA",V907EVmichaelo
"""want""","Wellington, New Zealand",V907EVmichaelo
"""been""","Rust, Germany",V907EVmichaelo
"""want""","San Juan, Puerto Rico",V907EVmichaelo
"""want""","Dubrovnik, Croatia",V907EVmichaelo
"""want""","Palma de Mallorca, Spain",V907EVmichaelo
"""been""","El Paso, TX, USA",V907EVmichaelo
"""been""","Fort Walton Beach, FL, USA",V907EVmichaelo
"""been""","New York City, NY, USA",V907EVmichaelo
"""been""","Omaha, NE, USA",V907EVmichaelo
"""been""","St. Augustine, FL, USA",V907EVmichaelo
"""been""","San Jose, CA, USA",V907EVmichaelo
"""been""","Little Rock, AR, USA",V907EVmichaelo
"""been""","Springfield, IL, USA",V907EVmichaelo
"""been""","Fort Myers, FL, USA",V907EVmichaelo
"""been""","Boulder City, NV, USA",V907EVmichaelo
"""been""","Fort Myers Beach, FL, USA",V907EVmichaelo
"""been""","Kissimmee, FL, USA",V907EVmichaelo
"""been""","Denver, CO, USA",V907EVmichaelo
"""been""","San Marcos, CA, USA",V907EVmichaelo
"""been""","Monterey, CA, USA",V907EVmichaelo
"""been""","Fort Worth, TX, USA",V907EVmichaelo
"""been""","Cape Coral, FL, USA",V907EVmichaelo
"""want""","Rotorua, New Zealand",V907EVmichaelo
"""been""","Ocean City, NJ, USA",V907EVmichaelo
"""been""","Wailuku, HI, USA",V907EVmichaelo
"""been""","Saint Paul, MN, USA",V907EVmichaelo
"""been""","Wichita, KS, USA",V907EVmichaelo
"""been""","Leavenworth, WA, USA",V907EVmichaelo
"""been""","Paia, HI, USA",V907EVmichaelo
"""been""","Seattle, WA, USA",V907EVmichaelo
"""been""","Beverly Hills, CA, USA",V907EVmichaelo
"""been""","Charlottesville, VA, USA",V907EVmichaelo
"""been""","Kihei, HI, USA",V907EVmichaelo
"""been""","Kula, HI, USA",V907EVmichaelo
"""been""","Long Island City, NY, USA",V907EVmichaelo
"""been""","Lahaina, HI, USA",V907EVmichaelo
"""want""","Maui, HI, USA",V907EVmichaelo
"""been""","Celebration, FL, USA",V907EVmichaelo
"""want""","Puerto Iguazu, Argentina",V907EVmichaelo
"""been""","Paso Robles, CA, USA",V907EVmichaelo
"""been""","San Diego, CA, USA",V907EVmichaelo
"""been""","Williamsburg, VA, USA",V907EVmichaelo
"""been""","Kailua-Kona, HI, USA",V907EVmichaelo
"""been""","Cincinnati, OH, USA",V907EVmichaelo
"""been""","Wailea, HI, USA",V907EVmichaelo
"""want""","Alvor, Portugal",V907EVmichaelo
"""been""","Albany, NY, USA",V907EVmichaelo
"""been""","Boston, MA, USA",V907EVmichaelo
"""been""","Poipu, HI, USA",V907EVmichaelo
"""been""","Princeville, HI, USA",V907EVmichaelo
"""been""","Colorado Springs, CO, USA",V907EVmichaelo
"""been""","Columbia, SC, USA",V907EVmichaelo
"""been""","Asheville, NC, USA",V907EVmichaelo
"""been""","New Orleans, LA, USA",V907EVmichaelo
"""want""","Monte-Carlo, Monaco",V907EVmichaelo
"""been""","Lihue, HI, USA",V907EVmichaelo
"""been""","Pompano Beach, FL, USA",V907EVmichaelo
"""been""","Houston, TX, USA",V907EVmichaelo
"""been""","Treasure Island, FL, USA",V907EVmichaelo
"""been""","Honolulu, HI, USA",V907EVmichaelo
"""been""","Lexington, KY, USA",V907EVmichaelo
"""been""","Dallas, TX, USA",V907EVmichaelo
"""been""","Redding, CA, USA",V907EVmichaelo
"""been""","Big Sur, CA, USA",V907EVmichaelo
"""been""","Fernandina Beach, FL, USA",V907EVmichaelo
"""want""","Istanbul, Turkey",V907EVmichaelo
"""want""","Waitomo Caves, New Zealand",V907EVmichaelo
"""been""","Newark, NJ, USA",V907EVmichaelo
"""been""","Dusseldorf, Germany",V907EVmichaelo
"""been""","Carmel, CA, USA",V907EVmichaelo
"""been""","Carlsbad, CA, USA",V907EVmichaelo
"""been""","Hot Springs, AR, USA",V907EVmichaelo
"""been""","Cologne, Germany",V907EVmichaelo
"""been""","Newport, RI, USA",V907EVmichaelo
"""been""","Kapaa, HI, USA",V907EVmichaelo
"""been""","San Clemente, CA, USA",V907EVmichaelo
"""been""","West Hollywood, CA, USA",V907EVmichaelo
"""been""","Naples, FL, USA",V907EVmichaelo
"""been""","Cardiff-by-the-Sea, CA, USA",V907EVmichaelo
"""been""","Port Aransas, TX, USA",V907EVmichaelo
"""been""","Amelia Island, FL, USA",V907EVmichaelo
"""want""","Barcelona, Spain",V907EVmichaelo
"""been""","Flagstaff, AZ, USA",V907EVmichaelo
"""been""","Fort Lauderdale, FL, USA",V907EVmichaelo
"""want""","Dublin, Ireland",V907EVmichaelo
"""been""","Palm Springs, CA, USA",V907EVmichaelo
"""been""","Mojave, CA, USA",V907EVmichaelo
"""been""","Palm Desert, CA, USA",V907EVmichaelo
"""been""","Seven Mile Beach, Cayman Islands",V907EVmichaelo
"""been""","Grand Cayman, Cayman Islands",V907EVmichaelo
"""been""","George Town, Cayman Islands",V907EVmichaelo
"""been""","Tulsa, OK, USA",V907EVmichaelo
"""want""","St. John's, Antigua and Barbuda",V907EVmichaelo
"""been""","Waikoloa, HI, USA",V907EVmichaelo
"""been""","Moab, UT, USA",V907EVmichaelo
"""been""","Greensboro, NC, USA",V907EVmichaelo
"""been""","Charleston, SC, USA",V907EVmichaelo
"""been""","Isle of Palms, SC, USA",V907EVmichaelo
"""been""","Austin, TX, USA",V907EVmichaelo
"""been""","Tallahassee, FL, USA",V907EVmichaelo
"""been""","Gatlinburg, TN, USA",V907EVmichaelo
"""been""","East End, Cayman Islands",V907EVmichaelo
"""been""","Coronado, CA, USA",V907EVmichaelo
"""want""","Naples, Italy",V907EVmichaelo
"""been""","Garmisch-Partenkirchen, Germany",V907EVmichaelo
"""been""","Solana Beach, CA, USA",V907EVmichaelo
"""been""","Pensacola Beach, FL, USA",V907EVmichaelo
"""been""","Knoxville, TN, USA",V907EVmichaelo
"""been""","Sonoma, CA, USA",V907EVmichaelo
"""been""","Charlotte, NC, USA",V907EVmichaelo
"""been""","Anaheim, CA, USA",V907EVmichaelo
"""been""","Oceanside, CA, USA",V907EVmichaelo
"""been""","Tampa, FL, USA",V907EVmichaelo
"""been""","Munich, Germany",V907EVmichaelo
"""been""","Miami, FL, USA",V907EVmichaelo
"""been""","Nags Head, NC, USA",V907EVmichaelo
"""been""","Miami Beach, FL, USA",V907EVmichaelo
"""been""","Acapulco, Mexico",V907EVmichaelo
"""been""","Santa Fe, NM, USA",V907EVmichaelo
"""been""","Oklahoma City, OK, USA",V907EVmichaelo
"""been""","San Francisco, CA, USA",V907EVmichaelo
"""been""","Page, AZ, USA",V907EVmichaelo
"""been""","San Antonio, TX, USA",V907EVmichaelo
"""want""","Broadbeach, Australia",V907EVmichaelo
"""been""","Calistoga, CA, USA",V907EVmichaelo
"""been""","Tucson, AZ, USA",V907EVmichaelo
"""been""","Folsom, CA, USA",V907EVmichaelo
"""been""","Camarillo, CA, USA",V907EVmichaelo
"""been""","Nuremberg, Germany",V907EVmichaelo
"""been""","Spokane, WA, USA",V907EVmichaelo
"""been""","Cambria, CA, USA",V907EVmichaelo
"""been""","Columbus, OH, USA",V907EVmichaelo
"""been""","Sunny Isles Beach, FL, USA",V907EVmichaelo
"""been""","Brooklyn, NY, USA",V907EVmichaelo
"""want""","Zermatt, Switzerland",V907EVmichaelo
"""been""","Estes Park, CO, USA",V907EVmichaelo
"""been""","Providence, RI, USA",V907EVmichaelo
"""been""","Frankfort, KY, USA",V907EVmichaelo
"""been""","Boulder, CO, USA",V907EVmichaelo
"""been""","Lake Geneva, WI, USA",V907EVmichaelo
"""been""","Berlin, Germany",V907EVmichaelo
"""been""","Encinitas, CA, USA",V907EVmichaelo
"""been""","Atlantic City, NJ, USA",V907EVmichaelo
"""been""","Palm Beach, FL, USA",V907EVmichaelo
"""want""","Seville, Spain",V907EVmichaelo
"""been""","Breckenridge, CO, USA",V907EVmichaelo
"""been""","Escondido, CA, USA",V907EVmichaelo
"""been""","Chattanooga, TN, USA",V907EVmichaelo
"""want""","San Jose, Costa Rica",V907EVmichaelo
"""want""","Canberra, Australia",V907EVmichaelo
"""been""","Hamburg, Germany",V907EVmichaelo
"""been""","Baltimore, MD, USA",V907EVmichaelo
"""been""","Hermosa Beach, CA, USA",V907EVmichaelo
"""been""","Albuquerque, NM, USA",V907EVmichaelo
"""been""","Park City, UT, USA",V907EVmichaelo
"""been"",""want"",""fave""","Savannah, GA, USA",V907EVmichaelo
"""been""","North Myrtle Beach, SC, USA",V907EVmichaelo
"""been""","Panama City Beach, FL, USA",V907EVmichaelo
"""been""","Healdsburg, CA, USA",V907EVmichaelo
"""been""","Arlington, TX, USA",V907EVmichaelo
"""been""","Frankfurt, Germany",V907EVmichaelo
"""want""","Sydney, Australia",V907EVmichaelo
"""been""","Jackson, WY, USA",V907EVmichaelo
"""been""","Greenville, SC, USA",V907EVmichaelo
"""been""","Nashville, TN, USA",V907EVmichaelo
"""been""","Lake Placid, NY, USA",V907EVmichaelo
"""want""","Darwin, Australia",V907EVmichaelo
"""been""","Poway, CA, USA",V907EVmichaelo
"""want""","Brisbane, Australia",V907EVmichaelo
