tag,place,user
"""been""","Normal, IL, USA",Beachesinaz
"""been""","Basel, Switzerland",Beachesinaz
"""want""","Venice, Italy",Beachesinaz
"""been""","Prescott, AZ, USA",Beachesinaz
"""been""","Prescott Valley, AZ, USA",Beachesinaz
"""been""","Los Angeles, CA, USA",Beachesinaz
"""been""","Strasbourg, France",Beachesinaz
"""been""","Chicago, IL, USA",Beachesinaz
"""want""","Hershey, PA, USA",Beachesinaz
"""want""","Madrid, Spain",Beachesinaz
"""been""","Saint Louis, MO, USA",Beachesinaz
"""been""","Zaandam, The Netherlands",Beachesinaz
"""been""","Las Vegas, NV, USA",Beachesinaz
"""been""","Colmar, France",Beachesinaz
"""been""","Rio Grande, Puerto Rico",Beachesinaz
"""been""","La Grange, IL, USA",Beachesinaz
"""been""","Speyer, Germany",Beachesinaz
"""want""","Cape Town Central, South Africa",Beachesinaz
"""been""","Eagar, AZ, USA",Beachesinaz
"""been""","Oak Brook, IL, USA",Beachesinaz
"""want""","Geneva, Switzerland",Beachesinaz
"""want""","Great Exuma, Bahamas",Beachesinaz
"""been""","Sacaton, AZ, USA",Beachesinaz
"""want""","Casablanca, Morocco",Beachesinaz
"""want""","Eleuthera, Bahamas",Beachesinaz
"""want""","Marrakech, Morocco",Beachesinaz
"""been""","Woodridge, IL, USA",Beachesinaz
"""want""","Andros, Bahamas",Beachesinaz
"""want""","Puerto Baquerizo Moreno, Ecuador",Beachesinaz
"""been""","Freeport, Bahamas",Beachesinaz
"""want""","Singapore, Singapore",Beachesinaz
"""been""","North Platte, NE, USA",Beachesinaz
"""been""","Melrose Park, IL, USA",Beachesinaz
"""been""","Daytona Beach, FL, USA",Beachesinaz
"""been""","Oak Park, IL, USA",Beachesinaz
"""been""","Portland, OR, USA",Beachesinaz
"""been""","Malibu, CA, USA",Beachesinaz
"""want""","Lisbon, Portugal",Beachesinaz
"""want""","Sanibel Island, FL, USA",Beachesinaz
"""been""","Fountain Hills, AZ, USA",Beachesinaz
"""been""","Elk Grove Village, IL, USA",Beachesinaz
"""been""","Kansas City, MO, USA",Beachesinaz
"""been""","Scottsdale, AZ, USA",Beachesinaz
"""been""","Sedona, AZ, USA",Beachesinaz
"""been""","Elmhurst, IL, USA",Beachesinaz
"""been""","Brookfield, IL, USA",Beachesinaz
"""been""","Utica, IL, USA",Beachesinaz
"""been""","St. Thomas, U.S. Virgin Islands",Beachesinaz
"""want""","Munich, Germany",Beachesinaz
"""want""","London, UK",Beachesinaz
"""want""","Antwerp, Belgium",Beachesinaz
"""want""","Funafuti, Tuvalu",Beachesinaz
"""been"",""fave""","Cayey, Puerto Rico",Beachesinaz
"""been""","Tarawa Atoll, Republic of Kiribati",Beachesinaz
"""been""","Saint George, Antigua and Barbuda",Beachesinaz
"""been""","Guelph, Ontario, Canada",Beachesinaz
"""want""","Puerto Viejo de Talamanca, Costa Rica",Beachesinaz
"""been""","Montreal, Quebec, Canada",Beachesinaz
"""been""","Willemstad, The Netherlands",Beachesinaz
"""been""","Newport, OR, USA",Beachesinaz
"""want""","Rarotonga, Cook Islands",Beachesinaz
"""want""","Abu Dhabi, United Arab Emirates",Beachesinaz
"""been""","Cozumel, Mexico",Beachesinaz
"""been""","Sun City, AZ, USA",Beachesinaz
"""want""","Rome, Italy",Beachesinaz
"""been""","La Jolla, CA, USA",Beachesinaz
"""been""","Nassau, Bahamas",Beachesinaz
"""been""","Orlando, FL, USA",Beachesinaz
"""been""","Paradise Island, Bahamas",Beachesinaz
"""been""","Monument Valley, UT, USA",Beachesinaz
"""been""","Anthem, AZ, USA",Beachesinaz
"""been""","Countryside, IL, USA",Beachesinaz
"""been"",""want""","Washington DC, DC, USA",Beachesinaz
"""want""","Brussels, Belgium",Beachesinaz
"""been""","Obernai, France",Beachesinaz
"""been""","Galena, IL, USA",Beachesinaz
"""been""","Libertyville, IL, USA",Beachesinaz
"""been""","Lisle, IL, USA",Beachesinaz
"""want""","Interlaken, Switzerland",Beachesinaz
"""been""","La Quinta, CA, USA",Beachesinaz
"""been""","Jacob Lake, AZ, USA",Beachesinaz
"""been""","Aguas Calientes, Peru",Beachesinaz
"""want""","Berlin, Germany",Beachesinaz
"""been""","Kingman, AZ, USA",Beachesinaz
"""been""","Fredonia, AZ, USA",Beachesinaz
"""been""","Grand Canyon National Park, AZ, USA",Beachesinaz
"""been""","Albuquerque, NM, USA",Beachesinaz
"""want""","Johannesburg, South Africa",Beachesinaz
"""been""","Toronto, Ontario, Canada",Beachesinaz
"""want""","Rio de Janeiro, Brazil",Beachesinaz
"""been""","Avalon, CA, USA",Beachesinaz
"""want""","Nazca, Peru",Beachesinaz
"""been""","Maras, Peru",Beachesinaz
"""been""","Luquillo, Puerto Rico",Beachesinaz
"""been""","Escondido, CA, USA",Beachesinaz
"""been""","Salt Lake City, UT, USA",Beachesinaz
"""want""","Budapest, Hungary",Beachesinaz
"""been""","Kenosha, WI, USA",Beachesinaz
"""want""","Papeete, French Polynesia",Beachesinaz
"""been""","Ingersoll, Ontario, Canada",Beachesinaz
"""been""","Rudesheim an der Nahe, Germany",Beachesinaz
"""been""","Catalina Island, CA, USA",Beachesinaz
"""been""","Lombard, IL, USA",Beachesinaz
"""been""","Nashville, TN, USA",Beachesinaz
"""been""","Tuba City, AZ, USA",Beachesinaz
"""been""","Puerto Penasco, Mexico",Beachesinaz
"""been""","Darien, IL, USA",Beachesinaz
"""been""","Urubamba, Peru",Beachesinaz
"""want""","Cairo, Egypt",Beachesinaz
"""want""","Cannes, France",Beachesinaz
"""want""","Bruges, Belgium",Beachesinaz
"""been""","San Francisco, CA, USA",Beachesinaz
"""been""","Page, AZ, USA",Beachesinaz
"""been""","San Antonio, TX, USA",Beachesinaz
"""been""","Pisac, Peru",Beachesinaz
"""been""","Vancouver, British Columbia, Canada",Beachesinaz
"""been""","Ka'anapali, HI, USA",Beachesinaz
"""been""","Machu Picchu, Peru",Beachesinaz
"""been""","Ollantaytambo, Peru",Beachesinaz
"""been""","Coronado, CA, USA",Beachesinaz
"""been""","Itasca, IL, USA",Beachesinaz
"""been""","Austin, TX, USA",Beachesinaz
"""been""","Maui, HI, USA",Beachesinaz
"""want""","Nice, France",Beachesinaz
"""want""","Dubai, United Arab Emirates",Beachesinaz
"""been""","Miami Beach, FL, USA",Beachesinaz
"""been""","Jasper, AL, USA",Beachesinaz
"""want""","Bucharest, Romania",Beachesinaz
"""want""","Suva, Fiji",Beachesinaz
"""been""","Miami, FL, USA",Beachesinaz
"""been""","Arcadia, CA, USA",Beachesinaz
"""been""","Chetumal, Mexico",Beachesinaz
"""been"",""fave""","St. George's, Grenada",Beachesinaz
"""been""","New River, AZ, USA",Beachesinaz
"""been""","Joliet, IL, USA",Beachesinaz
"""been""","Romeoville, IL, USA",Beachesinaz
"""been""","Roselle, IL, USA",Beachesinaz
"""want""","Copenhagen, Denmark",Beachesinaz
"""been""","Oswego, IL, USA",Beachesinaz
"""want""","Santiago, Chile",Beachesinaz
"""been""","Flagstaff, AZ, USA",Beachesinaz
"""been""","Bonaire, Caribbean",Beachesinaz
"""been""","Bridgetown, Barbados",Beachesinaz
"""been""","Beulah, MO, USA",Beachesinaz
"""been""","Breisach am Rhein, Germany",Beachesinaz
"""been""","Grayslake, IL, USA",Beachesinaz
"""been""","Rosemont, IL, USA",Beachesinaz
"""want""","Hammamet, Tunisia",Beachesinaz
"""been""","Dana Point, CA, USA",Beachesinaz
"""been""","Westmont, IL, USA",Beachesinaz
"""been""","Arequipa, Peru",Beachesinaz
"""been""","Cusco, Peru",Beachesinaz
"""been""","Lima, Peru",Beachesinaz
"""been""","Cologne, Germany",Beachesinaz
"""want""","Dublin, Ireland",Beachesinaz
"""want""","Cork, Ireland",Beachesinaz
"""want""","Grand Turk, Turks and Caicos",Beachesinaz
"""been""","Chivay, Peru",Beachesinaz
"""want""","Havana, Cuba",Beachesinaz
"""been""","Gurnee, IL, USA",Beachesinaz
"""been""","Del Mar, CA, USA",Beachesinaz
