tag,place,user
"""been""","Redwood City, CA, USA",nickesquire
"""been""","Redding, CA, USA",nickesquire
"""been""","Culver City, CA, USA",nickesquire
"""been""","Tucson, AZ, USA",nickesquire
"""been""","Thousand Oaks, CA, USA",nickesquire
"""been""","San Francisco, CA, USA",nickesquire
"""been""","Morganton, NC, USA",nickesquire
"""been""","Cary, NC, USA",nickesquire
"""been""","Orange, CA, USA",nickesquire
"""been""","Mooresville, NC, USA",nickesquire
"""been""","Rocky Mount, NC, USA",nickesquire
"""been""","Rancho Mirage, CA, USA",nickesquire
"""been""","Monroe, NC, USA",nickesquire
"""been""","Cambria, CA, USA",nickesquire
"""been""","Camarillo, CA, USA",nickesquire
"""been""","Rancho Palos Verdes, CA, USA",nickesquire
"""been""","Ontario, CA, USA",nickesquire
"""been""","Johnson City, TN, USA",nickesquire
"""been""","South San Francisco, CA, USA",nickesquire
"""been""","Buckeye, AZ, USA",nickesquire
"""been""","Tortuguero, Costa Rica",nickesquire
"""been""","Visalia, CA, USA",nickesquire
"""been""","Florence, Italy",nickesquire
"""been""","Vancouver, WA, USA",nickesquire
"""been""","Highlands, NC, USA",nickesquire
"""been""","Astoria, OR, USA",nickesquire
"""been""","Hickory, NC, USA",nickesquire
"""been""","High Point, NC, USA",nickesquire
"""been""","Orlando, FL, USA",nickesquire
"""been""","Jackson, WY, USA",nickesquire
"""been""","La Jolla, CA, USA",nickesquire
"""been""","Seaside, OR, USA",nickesquire
"""been""","Chula Vista, CA, USA",nickesquire
"""been""","Albuquerque, NM, USA",nickesquire
"""been""","Baltimore, MD, USA",nickesquire
"""been""","Kapalua, HI, USA",nickesquire
"""been""","Mobile, AL, USA",nickesquire
"""been""","Raleigh, NC, USA",nickesquire
"""been""","Cabo San Lucas, Mexico",nickesquire
"""been""","Nashville, TN, USA",nickesquire
"""been""","North Charleston, SC, USA",nickesquire
"""been""","Sisters, OR, USA",nickesquire
"""been""","Marina del Rey, CA, USA",nickesquire
"""been""","San Jose del Cabo, Mexico",nickesquire
"""been""","North Myrtle Beach, SC, USA",nickesquire
"""been""","SeaTac, WA, USA",nickesquire
"""been""","Boise, ID, USA",nickesquire
"""been""","Sedona, AZ, USA",nickesquire
"""been""","Scottsdale, AZ, USA",nickesquire
"""been""","Banner Elk, NC, USA",nickesquire
"""been""","Murano, Italy",nickesquire
"""been""","Simi Valley, CA, USA",nickesquire
"""been""","Jacksonville, FL, USA",nickesquire
"""been""","Oxon Hill, MD, USA",nickesquire
"""been""","Craig, MT, USA",nickesquire
"""been""","Salt Lake City, UT, USA",nickesquire
"""been""","Pinehurst, NC, USA",nickesquire
"""been""","Wilmington, NC, USA",nickesquire
"""been""","Newport, OR, USA",nickesquire
"""been""","St. Andrews, UK",nickesquire
"""been""","Newberg, OR, USA",nickesquire
"""been""","Reno, NV, USA",nickesquire
"""been""","Leeds, UK",nickesquire
"""been""","Ka'anapali, HI, USA",nickesquire
"""been""","Escondido, CA, USA",nickesquire
"""been""","Bradenton Beach, FL, USA",nickesquire
"""been""","Lake Havasu City, AZ, USA",nickesquire
"""been""","Montserrat, Spain",nickesquire
"""been""","Aloha, OR, USA",nickesquire
"""been""","Windsor, UK",nickesquire
"""been""","Bend, OR, USA",nickesquire
"""been""","Beaverton, OR, USA",nickesquire
"""been""","Pacuare River, Costa Rica",nickesquire
"""been""","Marion, NC, USA",nickesquire
"""been""","Edinburgh, UK",nickesquire
"""been""","Winston Salem, NC, USA",nickesquire
"""been""","Lancaster, PA, USA",nickesquire
"""been""","Tempe, AZ, USA",nickesquire
"""been""","Myrtle Beach, SC, USA",nickesquire
"""been""","Laguna Beach, CA, USA",nickesquire
"""been""","Half Moon Bay, CA, USA",nickesquire
"""been""","Kingman, AZ, USA",nickesquire
"""been""","La Quinta, CA, USA",nickesquire
"""been""","Salem, OR, USA",nickesquire
"""been""","El Segundo, CA, USA",nickesquire
"""been""","Hilo, HI, USA",nickesquire
"""been""","Barstow, CA, USA",nickesquire
"""been""","Grand Rapids, MI, USA",nickesquire
"""been""","Detroit, MI, USA",nickesquire
"""been""","Portland, OR, USA",nickesquire
"""been""","Chicago, IL, USA",nickesquire
"""been""","Pismo Beach, CA, USA",nickesquire
"""been""","Fullerton, CA, USA",nickesquire
"""been""","Durham, NC, USA",nickesquire
"""been""","Fresno, CA, USA",nickesquire
"""been""","Los Angeles, CA, USA",nickesquire
"""been""","Seal Beach, CA, USA",nickesquire
"""been""","Irvine, CA, USA",nickesquire
"""been""","Sausalito, CA, USA",nickesquire
"""been""","Avalon, CA, USA",nickesquire
"""been""","Wilsonville, OR, USA",nickesquire
"""been""","Avila Beach, CA, USA",nickesquire
"""been""","Torrance, CA, USA",nickesquire
"""been""","Mesquite, NV, USA",nickesquire
"""been""","Wilkesboro, NC, USA",nickesquire
"""been""","Eugene, OR, USA",nickesquire
"""been""","North Las Vegas, NV, USA",nickesquire
"""been""","Indio, CA, USA",nickesquire
"""been""","Inglewood, CA, USA",nickesquire
"""been""","Fort Bragg, CA, USA",nickesquire
"""been""","Long Beach, CA, USA",nickesquire
"""been""","Needles, CA, USA",nickesquire
"""been""","Phoenix, AZ, USA",nickesquire
"""been""","Tijuana, Mexico",nickesquire
"""been""","Indian Wells, CA, USA",nickesquire
"""been""","Roanoke, VA, USA",nickesquire
"""been""","Bishop, CA, USA",nickesquire
"""been""","Santa Maria, CA, USA",nickesquire
"""been""","Santa Monica, CA, USA",nickesquire
"""been""","Minneapolis, MN, USA",nickesquire
"""been""","Killarney, Ireland",nickesquire
"""been""","Manhattan Beach, CA, USA",nickesquire
"""been""","Welches, OR, USA",nickesquire
"""been""","Goleta, CA, USA",nickesquire
"""been""","West Linn, OR, USA",nickesquire
"""been""","Oregon City, OR, USA",nickesquire
"""been""","Malibu, CA, USA",nickesquire
"""been""","Philadelphia, PA, USA",nickesquire
"""been""","Memphis, TN, USA",nickesquire
"""been""","Mammoth Lakes, CA, USA",nickesquire
"""been""","Glendale, CA, USA",nickesquire
"""been""","Washington DC, DC, USA",nickesquire
"""been""","Paris, France",nickesquire
"""been""","Henderson, NV, USA",nickesquire
"""been""","Baton Rouge, LA, USA",nickesquire
"""been""","McMinnville, OR, USA",nickesquire
"""been""","Glen Ellen, CA, USA",nickesquire
"""been""","Aurora, OR, USA",nickesquire
"""been""","Nipomo, CA, USA",nickesquire
"""been""","Medford, OR, USA",nickesquire
"""been""","Bradenton, FL, USA",nickesquire
"""been""","Garden Grove, CA, USA",nickesquire
"""been""","Barcelona, Spain",nickesquire
"""been""","Laughlin, NV, USA",nickesquire
"""been""","Las Vegas, NV, USA",nickesquire
"""been""","Galway, Ireland",nickesquire
"""been""","Dublin, Ireland",nickesquire
