tag,place,user
"""been""","Pueblo, CO, USA",anthonyrU1046VH
"""been""","Federal Heights, CO, USA",anthonyrU1046VH
"""been""","Istanbul, Turkey",anthonyrU1046VH
"""want""","Benidorm, Spain",anthonyrU1046VH
"""been""","Myrtle Beach, SC, USA",anthonyrU1046VH
"""been""","Seattle, WA, USA",anthonyrU1046VH
"""been""","Steamboat Springs, CO, USA",anthonyrU1046VH
"""been""","Elizabeth, CO, USA",anthonyrU1046VH
"""been""","Okinawa City, Japan",anthonyrU1046VH
"""been""","Englewood, CO, USA",anthonyrU1046VH
"""been""","Virginia Beach, VA, USA",anthonyrU1046VH
"""been""","Iloilo City, Philippines",anthonyrU1046VH
"""want""","Auckland, New Zealand",anthonyrU1046VH
"""want""","Melbourne, Australia",anthonyrU1046VH
"""want""","Valencia, Spain",anthonyrU1046VH
"""been""","Badian, Philippines",anthonyrU1046VH
"""been""","Scottsdale, AZ, USA",anthonyrU1046VH
"""been""","Williamsburg, VA, USA",anthonyrU1046VH
"""been""","Nagoya, Japan",anthonyrU1046VH
"""been""","Mexico City, Mexico",anthonyrU1046VH
"""been""","Cebu City, Philippines",anthonyrU1046VH
"""want""","Shanghai, China",anthonyrU1046VH
"""been""","Tokyo, Japan",anthonyrU1046VH
"""want""","Auckland Central, New Zealand",anthonyrU1046VH
"""been""","Bangor, ME, USA",anthonyrU1046VH
"""been""","Cebu Island, Philippines",anthonyrU1046VH
"""want""","Lapu Lapu, Philippines",anthonyrU1046VH
"""been""","Toronto, Ontario, Canada",anthonyrU1046VH
"""been""","Isla Verde, Puerto Rico",anthonyrU1046VH
"""been""","San Diego, CA, USA",anthonyrU1046VH
"""been""","Reno, NV, USA",anthonyrU1046VH
"""want""","Santa Fe, Philippines",anthonyrU1046VH
"""want""","Madrid, Spain",anthonyrU1046VH
"""been""","Dallas, TX, USA",anthonyrU1046VH
"""been""","Boston, MA, USA",anthonyrU1046VH
"""been""","Nice, France",anthonyrU1046VH
"""been""","Orlando, FL, USA",anthonyrU1046VH
"""been""","Denver, CO, USA",anthonyrU1046VH
"""been""","Busan, South Korea",anthonyrU1046VH
"""been""","Jeju, South Korea",anthonyrU1046VH
"""want""","Abu Dhabi, United Arab Emirates",anthonyrU1046VH
"""been""","Cancun, Mexico",anthonyrU1046VH
"""been""","Long Island City, NY, USA",anthonyrU1046VH
"""been""","Kissimmee, FL, USA",anthonyrU1046VH
"""want""","Helsinki, Finland",anthonyrU1046VH
"""been""","Davao City, Philippines",anthonyrU1046VH
"""been""","Sasebo, Japan",anthonyrU1046VH
"""want""","Kuala Lumpur, Malaysia",anthonyrU1046VH
"""been""","Yokohama, Japan",anthonyrU1046VH
"""been""","Quezon City, Philippines",anthonyrU1046VH
"""been""","Manila, Philippines",anthonyrU1046VH
"""been""","Pasay, Philippines",anthonyrU1046VH
"""want""","New Orleans, LA, USA",anthonyrU1046VH
"""want""","Venice, Italy",anthonyrU1046VH
"""been""","Honolulu, HI, USA",anthonyrU1046VH
"""want""","Oslo, Norway",anthonyrU1046VH
