tag,place,user
"""been""","Fort Myers, FL, USA",perkinscat
"""been""","Carmel, CA, USA",perkinscat
"""been""","Brussels, Belgium",perkinscat
"""been""","Chiang Rai, Thailand",perkinscat
"""been""","Reno, NV, USA",perkinscat
"""been""","South Lake Tahoe, CA, USA",perkinscat
"""been""","Limerick, Ireland",perkinscat
"""been""","Dallas, TX, USA",perkinscat
"""been""","Sarasota, FL, USA",perkinscat
"""been""","Carcassonne Center, France",perkinscat
"""been""","Montpellier, France",perkinscat
"""been"",""want""","Rome, Italy",perkinscat
"""been""","Redondo Beach, CA, USA",perkinscat
"""been""","Fernandina Beach, FL, USA",perkinscat
"""been"",""want""","Puerto Del Carmen, Spain",perkinscat
"""been""","Kuala Lumpur, Malaysia",perkinscat
"""been""","Westlake Village, CA, USA",perkinscat
"""been"",""want""","Boston, MA, USA",perkinscat
"""been""","Fort Lauderdale, FL, USA",perkinscat
"""been""","New Orleans, LA, USA",perkinscat
"""been""","Asheville, NC, USA",perkinscat
"""been""","Naples, FL, USA",perkinscat
"""been""","Scottsdale, AZ, USA",perkinscat
"""been""","Kilkenny, Ireland",perkinscat
"""been""","Honolulu, HI, USA",perkinscat
"""been""","Key Largo, FL, USA",perkinscat
"""been""","West Hollywood, CA, USA",perkinscat
"""been""","Puerto Vallarta, Mexico",perkinscat
"""want""","London, UK",perkinscat
"""been""","Isla Verde, Puerto Rico",perkinscat
"""been""","Kinsale, Ireland",perkinscat
"""been""","Port Saint Lucie, FL, USA",perkinscat
"""been""","Lyon, France",perkinscat
"""been""","Paris, France",perkinscat
"""want""","Naples, Italy",perkinscat
"""been""","Seven Mile Beach, Cayman Islands",perkinscat
"""been""","St. Pete Beach, FL, USA",perkinscat
"""been""","Grand Cayman, Cayman Islands",perkinscat
"""been""","St. Petersburg, FL, USA",perkinscat
"""been""","Charlotte, NC, USA",perkinscat
"""been""","Chamonix, France",perkinscat
"""been""","Sydney, Australia",perkinscat
"""been""","Galway, Ireland",perkinscat
"""been""","Birmingham, AL, USA",perkinscat
"""been""","West Palm Beach, FL, USA",perkinscat
"""been""","Dublin, Ireland",perkinscat
"""want""","Kailua-Kona, HI, USA",perkinscat
"""been""","Washington DC, DC, USA",perkinscat
"""been""","Melbourne, Australia",perkinscat
"""been""","Cairns, Australia",perkinscat
"""been""","Seaside, OR, USA",perkinscat
"""been""","Seattle, WA, USA",perkinscat
"""been""","Rose Hall, Jamaica",perkinscat
"""been""","Bilbao, Spain",perkinscat
"""been""","Avignon, France",perkinscat
"""been""","San Sebastian - Donostia, Spain",perkinscat
"""been""","Antibes, France",perkinscat
"""been""","Anaheim, CA, USA",perkinscat
"""been""","Chicago, IL, USA",perkinscat
"""been""","St. George, UT, USA",perkinscat
"""been""","Jackson, WY, USA",perkinscat
"""been""","Miami Beach, FL, USA",perkinscat
"""been""","Los Angeles, CA, USA",perkinscat
"""been""","Miami, FL, USA",perkinscat
"""been""","Garden Grove, CA, USA",perkinscat
"""been""","Newport Beach, CA, USA",perkinscat
"""been""","New York City, NY, USA",perkinscat
"""been""","West Bay, Cayman Islands",perkinscat
"""been""","Aix-en-Provence, France",perkinscat
"""been""","Jacksonville, FL, USA",perkinscat
"""want""","Milan, Italy",perkinscat
"""been""","Salt Lake City, UT, USA",perkinscat
"""been""","Las Vegas, NV, USA",perkinscat
"""been""","Morrisville, NC, USA",perkinscat
"""been""","La Rochelle, France",perkinscat
"""been""","George Town, Malaysia",perkinscat
"""been""","San Jose del Cabo, Mexico",perkinscat
"""been""","Cabo San Lucas, Mexico",perkinscat
"""been""","Nashville, TN, USA",perkinscat
"""been""","Napa, CA, USA",perkinscat
"""been""","Holladay, UT, USA",perkinscat
"""been""","Baltimore, MD, USA",perkinscat
"""been""","Atlanta, GA, USA",perkinscat
"""been""","Tampa, FL, USA",perkinscat
"""been""","Tallahassee, FL, USA",perkinscat
"""been""","Kapolei, HI, USA",perkinscat
"""been""","Vancouver, British Columbia, Canada",perkinscat
"""been""","Memphis, TN, USA",perkinscat
"""been""","Austin, TX, USA",perkinscat
"""been""","Hermosa Beach, CA, USA",perkinscat
"""been""","Park City, UT, USA",perkinscat
"""been""","Coronado, CA, USA",perkinscat
"""been""","Hong Kong, China",perkinscat
"""been""","Savannah, GA, USA",perkinscat
"""been""","Schiphol, The Netherlands",perkinscat
