tag,place,user
"""been""","Beverly Hills, CA, USA",aruiz7003
"""want""","Mar del Plata, Argentina",aruiz7003
"""been""","Yosemite, KY, USA",aruiz7003
"""been"",""fave""","Marrakech, Morocco",aruiz7003
"""want""","Valencia, Spain",aruiz7003
"""been""","Rabat, Morocco",aruiz7003
"""want""","Prague, Czech Republic",aruiz7003
"""been""","Sacramento, CA, USA",aruiz7003
"""been""","Casablanca, Morocco",aruiz7003
"""want""","Istanbul, Turkey",aruiz7003
"""want""","Toronto, Ontario, Canada",aruiz7003
"""want""","St. John's, Antigua and Barbuda",aruiz7003
"""been"",""fave""","Toledo, Spain",aruiz7003
"""want""","Singapore, Singapore",aruiz7003
"""been""","Santa Barbara, CA, USA",aruiz7003
"""been""","Veracruz, Mexico",aruiz7003
"""been""","Tulum, Mexico",aruiz7003
"""want""","Palm - Eagle Beach, Aruba",aruiz7003
"""want""","Bern, Switzerland",aruiz7003
"""been""","Santa Monica, CA, USA",aruiz7003
"""been""","Playa del Carmen, Mexico",aruiz7003
"""been"",""fave""","Merida, Mexico",aruiz7003
"""want""","Puerto de la Cruz, Spain",aruiz7003
"""want""","Kyoto, Japan",aruiz7003
"""been""","Tijuana, Mexico",aruiz7003
"""want""","Shanghai, China",aruiz7003
"""want""","Osaka, Japan",aruiz7003
"""been""","Rosarito, Mexico",aruiz7003
"""been""","La Paz, Mexico",aruiz7003
"""been""","Ensenada, Mexico",aruiz7003
"""been""","Luxembourg City, Luxembourg",aruiz7003
"""want""","Helsinki, Finland",aruiz7003
"""been""","Madrid, Spain",aruiz7003
"""been""","Long Beach, CA, USA",aruiz7003
"""want""","Alicante, Spain",aruiz7003
"""want""","Venice, Italy",aruiz7003
"""want""","Kuala Lumpur, Malaysia",aruiz7003
"""been""","Phoenix, AZ, USA",aruiz7003
"""been""","Coronado, CA, USA",aruiz7003
"""been""","Castellina In Chianti, Italy",aruiz7003
"""been""","Las Vegas, NV, USA",aruiz7003
"""want""","Bangkok, Thailand",aruiz7003
"""been""","Queretaro City, Mexico",aruiz7003
"""want""","Montevideo, Uruguay",aruiz7003
"""want""","Giza, Egypt",aruiz7003
"""want""","Cairo, Egypt",aruiz7003
"""been""","Los Angeles, CA, USA",aruiz7003
"""been""","Fresno, CA, USA",aruiz7003
"""been""","Playa Mujeres, Mexico",aruiz7003
"""been""","Bruges, Belgium",aruiz7003
"""want""","Palma de Mallorca, Spain",aruiz7003
"""want""","Dubrovnik, Croatia",aruiz7003
"""been""","Anaheim, CA, USA",aruiz7003
"""want""","Cape Town Central, South Africa",aruiz7003
"""been""","San Francisco, CA, USA",aruiz7003
"""been""","Philadelphia, PA, USA",aruiz7003
"""been""","Tucson, AZ, USA",aruiz7003
"""want""","Machu Picchu, Peru",aruiz7003
"""been""","Puerto Penasco, Mexico",aruiz7003
"""been""","Brooklyn, NY, USA",aruiz7003
"""want""","Cusco, Peru",aruiz7003
"""want""","Frankfurt, Germany",aruiz7003
"""want""","Jerusalem, Israel",aruiz7003
"""been"",""want"",""fave""","Puebla, Mexico",aruiz7003
"""want""","Caracas, Venezuela",aruiz7003
"""want""","Hamburg, Germany",aruiz7003
"""been""","Hollywood, FL, USA",aruiz7003
"""been""","San Miguel de Allende, Mexico",aruiz7003
"""want""","Mykonos Town, Greece",aruiz7003
"""want""","San Jose, Costa Rica",aruiz7003
"""been""","Washington DC, DC, USA",aruiz7003
"""want""","Boston, MA, USA",aruiz7003
"""want""","Bavaro, Dominican Republic",aruiz7003
"""want""","Sao Paulo, Brazil",aruiz7003
"""want""","Honolulu, HI, USA",aruiz7003
"""want""","Milan, Italy",aruiz7003
"""want""","Calas de Majorca, Spain",aruiz7003
"""want""","Jakarta, Indonesia",aruiz7003
"""want""","Rio de Janeiro, Brazil",aruiz7003
"""want""","Seville, Spain",aruiz7003
"""want""","Berlin, Germany",aruiz7003
"""want""","San Juan, Puerto Rico",aruiz7003
"""want""","Punta del Este, Uruguay",aruiz7003
"""been""","Heidelberg, Germany",aruiz7003
"""want""","Boca Chica, Dominican Republic",aruiz7003
"""want""","Granada, Spain",aruiz7003
"""been""","Tlacotalpan, Mexico",aruiz7003
"""want""","Moscow, Russia",aruiz7003
"""been""","West Hollywood, CA, USA",aruiz7003
"""been""","Scottsdale, AZ, USA",aruiz7003
"""want""","Santo Domingo, Dominican Republic",aruiz7003
"""want""","Izmir, Turkey",aruiz7003
"""been""","Reno, NV, USA",aruiz7003
"""been""","Valle de Guadalupe, Mexico",aruiz7003
"""want""","Puerto Plata, Dominican Republic",aruiz7003
"""want""","Hong Kong, China",aruiz7003
"""been""","Campeche, Mexico",aruiz7003
"""been""","Palm Desert, CA, USA",aruiz7003
"""been""","Palm Springs, CA, USA",aruiz7003
"""been""","Ixtapa, Mexico",aruiz7003
"""want""","Dubai, United Arab Emirates",aruiz7003
"""been"",""fave""","Cadiz, Spain",aruiz7003
"""want""","Stockholm, Sweden",aruiz7003
"""been""","Brussels, Belgium",aruiz7003
"""been""","Cabo San Lucas, Mexico",aruiz7003
"""been"",""fave""","Rome, Italy",aruiz7003
"""been""","San Jose del Cabo, Mexico",aruiz7003
"""want""","Parga, Greece",aruiz7003
"""been"",""fave""","Vatican City, Vatican City",aruiz7003
