tag,place,user
"""been""","Southampton, NY, USA",Irene513
"""been""","Beverly Hills, CA, USA",Irene513
"""been""","Savannah, GA, USA",Irene513
"""want""","Westport, Ireland",Irene513
"""want""","Bellagio, Italy",Irene513
"""want""","Santa Barbara, CA, USA",Irene513
"""been""","Palm Beach, FL, USA",Irene513
"""been""","Santa Clara, CA, USA",Irene513
"""been""","Palm Beach Gardens, FL, USA",Irene513
"""been""","Niagara Falls, Ontario, Canada",Irene513
"""been""","Palm Beach Shores, FL, USA",Irene513
"""been""","Santa Cruz, CA, USA",Irene513
"""want""","Boulder, CO, USA",Irene513
"""been""","Sacramento, CA, USA",Irene513
"""been""","Stuart, FL, USA",Irene513
"""want""","Naoussa, Greece",Irene513
"""been""","Livermore, CA, USA",Irene513
"""been""","Clearwater, FL, USA",Irene513
"""been""","Yermo, CA, USA",Irene513
"""been""","Stateline, NV, USA",Irene513
"""want""","West Yellowstone, MT, USA",Irene513
"""want""","Dingle, Ireland",Irene513
"""want""","Ciudad Juarez, Mexico",Irene513
"""been""","Atlanta, GA, USA",Irene513
"""been""","Napa, CA, USA",Irene513
"""been""","Niagara Falls, NY, USA",Irene513
"""been""","Lake Placid, NY, USA",Irene513
"""been""","Mountain View, CA, USA",Irene513
"""been""","Buena Park, CA, USA",Irene513
"""want""","Vasilikos, Greece",Irene513
"""been""","Sparks, NV, USA",Irene513
"""want""","East End, Cayman Islands",Irene513
"""want""","Cocoa Beach, FL, USA",Irene513
"""want""","Nashville, TN, USA",Irene513
"""been""","Hershey, PA, USA",Irene513
"""want""","Laughlin, NV, USA",Irene513
"""been""","Las Vegas, NV, USA",Irene513
"""been""","Syracuse, NY, USA",Irene513
"""been""","Bodega Bay, CA, USA",Irene513
"""been""","Oakland, CA, USA",Irene513
"""been""","Fresno, CA, USA",Irene513
"""been""","Los Angeles, CA, USA",Irene513
"""been""","Chicago, IL, USA",Irene513
"""want""","Portland, ME, USA",Irene513
"""want""","Jerusalem, Israel",Irene513
"""want""","Portland, OR, USA",Irene513
"""been""","Solvang, CA, USA",Irene513
"""been""","Tampa, FL, USA",Irene513
"""been""","Truckee, CA, USA",Irene513
"""been""","Tarpon Springs, FL, USA",Irene513
"""want""","Tucson, AZ, USA",Irene513
"""been""","Philadelphia, PA, USA",Irene513
"""been""","Gettysburg, PA, USA",Irene513
"""want""","San Antonio, TX, USA",Irene513
"""been""","San Francisco, CA, USA",Irene513
"""been""","Spokane, WA, USA",Irene513
"""been""","Albany, NY, USA",Irene513
"""been""","St. Pete Beach, FL, USA",Irene513
"""been""","St. Petersburg, FL, USA",Irene513
"""been""","Brooklyn, NY, USA",Irene513
"""want""","Luxor, Egypt",Irene513
"""want""","Aspen, CO, USA",Irene513
"""want""","Pompeii, Italy",Irene513
"""want""","Cairo, Egypt",Irene513
"""been""","Walnut Creek, CA, USA",Irene513
"""been""","South San Francisco, CA, USA",Irene513
"""want""","Kamari, Greece",Irene513
"""want""","Capri, Italy",Irene513
"""want""","Laganas, Greece",Irene513
