tag,place,user
"""been""","Naples, FL, USA",VAFamilyof5
"""been""","Gettysburg, PA, USA",VAFamilyof5
"""been""","Montoursville, PA, USA",VAFamilyof5
"""been""","Key West, FL, USA",VAFamilyof5
"""been""","Saranac Lake, NY, USA",VAFamilyof5
"""been""","Saranac, NY, USA",VAFamilyof5
"""been""","Philadelphia, PA, USA",VAFamilyof5
"""been""","Saint Louis, MO, USA",VAFamilyof5
"""been""","Hershey, PA, USA",VAFamilyof5
"""been""","St. Kitts, St. Kitts and Nevis",VAFamilyof5
"""been""","Port Matilda, PA, USA",VAFamilyof5
"""been""","Brookville, PA, USA",VAFamilyof5
"""been""","New Kent, VA, USA",VAFamilyof5
"""been""","Toano, VA, USA",VAFamilyof5
"""been""","Mechanicsville, VA, USA",VAFamilyof5
"""been""","Teton Village, WY, USA",VAFamilyof5
"""been""","Kansas City, MO, USA",VAFamilyof5
"""been""","Barbados, Caribbean",VAFamilyof5
"""been""","Urbanna, VA, USA",VAFamilyof5
"""been""","Short Pump, VA, USA",VAFamilyof5
"""been""","Norfolk, VA, USA",VAFamilyof5
"""been""","Rockville, VA, USA",VAFamilyof5
"""been""","Chesterfield, VA, USA",VAFamilyof5
"""been""","Newport News, VA, USA",VAFamilyof5
"""been""","Chincoteague Island, VA, USA",VAFamilyof5
"""been""","Jacksonville Beach, FL, USA",VAFamilyof5
"""been""","Midlothian, VA, USA",VAFamilyof5
"""been""","Englewood, FL, USA",VAFamilyof5
"""been""","Christiansburg, VA, USA",VAFamilyof5
"""been""","Irvington, VA, USA",VAFamilyof5
"""been""","Albany, NY, USA",VAFamilyof5
"""been""","Pinehurst, NC, USA",VAFamilyof5
"""been""","Wilson, NC, USA",VAFamilyof5
"""been""","Enola, PA, USA",VAFamilyof5
"""been""","Placida, FL, USA",VAFamilyof5
"""been""","Virginia Beach, VA, USA",VAFamilyof5
"""been""","Miami Beach, FL, USA",VAFamilyof5
"""been""","Miami, FL, USA",VAFamilyof5
"""been""","Anaheim, CA, USA",VAFamilyof5
"""been""","Tampa, FL, USA",VAFamilyof5
"""been""","Hatteras Island, NC, USA",VAFamilyof5
"""been""","Detroit, MI, USA",VAFamilyof5
"""been""","Myrtle Beach, SC, USA",VAFamilyof5
"""been""","Lewisburg, PA, USA",VAFamilyof5
"""been""","Fripp Island, SC, USA",VAFamilyof5
"""been""","Muncy, PA, USA",VAFamilyof5
"""been""","Bellefonte, PA, USA",VAFamilyof5
"""been""","North Conway, NH, USA",VAFamilyof5
"""been""","Brunswick, ME, USA",VAFamilyof5
"""been""","Cleveland, OH, USA",VAFamilyof5
"""been""","Punta Cana, Dominican Republic",VAFamilyof5
"""been""","Jacksonville, FL, USA",VAFamilyof5
"""been""","Williamsport, PA, USA",VAFamilyof5
"""been""","Westerly, RI, USA",VAFamilyof5
"""been""","Ketchikan, AK, USA",VAFamilyof5
"""been""","Vancouver, British Columbia, Canada",VAFamilyof5
"""been""","Arlington, TX, USA",VAFamilyof5
"""been""","Blacksburg, VA, USA",VAFamilyof5
"""been""","North Myrtle Beach, SC, USA",VAFamilyof5
"""been""","Breckenridge, CO, USA",VAFamilyof5
"""been""","Mebane, NC, USA",VAFamilyof5
"""been""","Bavaro, Dominican Republic",VAFamilyof5
