tag,place,user
"""been""","Phoenix, AZ, USA",SlotF16
"""been""","Seoul, South Korea",SlotF16
"""been""","South Lake Tahoe, CA, USA",SlotF16
"""been""","Gulf Shores, AL, USA",SlotF16
"""been""","Stuttgart, Germany",SlotF16
"""been""","Atlantic City, NJ, USA",SlotF16
"""been""","San Diego, CA, USA",SlotF16
"""been"",""fave""","Frankfurt, Germany",SlotF16
"""been""","Kailua-Kona, HI, USA",SlotF16
"""been""","Santa Monica, CA, USA",SlotF16
"""been""","North Myrtle Beach, SC, USA",SlotF16
"""been""","Kihei, HI, USA",SlotF16
"""been""","Lahaina, HI, USA",SlotF16
"""been"",""fave""","Hamburg, Germany",SlotF16
"""been""","Seattle, WA, USA",SlotF16
"""been""","Anchorage, AK, USA",SlotF16
"""been""","Ocala, FL, USA",SlotF16
