tag,place,user
"""been""","Cairns, Australia",DeanneS228
"""been""","Baton Rouge, LA, USA",DeanneS228
"""been""","Milan, Italy",DeanneS228
"""been""","Santa Monica, CA, USA",DeanneS228
"""been""","Hachimantai, Japan",DeanneS228
"""been""","Jaipur, India",DeanneS228
"""been""","Villiers, France",DeanneS228
"""been""","Evora, Portugal",DeanneS228
"""been""","Atlanta, GA, USA",DeanneS228
"""been"",""fave""","Kathmandu, Nepal",DeanneS228
"""been""","Franz Josef, New Zealand",DeanneS228
"""been""","Heidelberg, Germany",DeanneS228
"""been""","Varna, Bulgaria",DeanneS228
"""been""","Noosaville, Australia",DeanneS228
"""been""","Long Beach, CA, USA",DeanneS228
"""been""","Yangon (Rangoon), Myanmar",DeanneS228
"""been""","Vienna, Austria",DeanneS228
"""been""","Jimbaran, Indonesia",DeanneS228
"""been""","Phoenix, AZ, USA",DeanneS228
"""been""","Tetouan, Morocco",DeanneS228
"""been""","Mannheim, Germany",DeanneS228
"""been""","Nusa Dua, Indonesia",DeanneS228
"""been""","Kuta, Indonesia",DeanneS228
"""been""","Canberra, Australia",DeanneS228
"""been""","Madrid, Spain",DeanneS228
"""been""","Brindisi, Italy",DeanneS228
"""been""","Carlsbad, NM, USA",DeanneS228
"""been""","Basel, Switzerland",DeanneS228
"""been""","New York City, NY, USA",DeanneS228
"""been""","Bordeaux, France",DeanneS228
"""been""","El Paso, TX, USA",DeanneS228
"""been""","Venice, Italy",DeanneS228
"""been""","Aveiro, Portugal",DeanneS228
"""been""","Lake Tekapo, New Zealand",DeanneS228
"""been""","Denver, CO, USA",DeanneS228
"""been""","Queenstown, New Zealand",DeanneS228
"""been""","Te Anau, New Zealand",DeanneS228
"""been""","Fort Worth, TX, USA",DeanneS228
"""been""","St Kilda, Australia",DeanneS228
"""been""","Bondi, Australia",DeanneS228
"""been""","San Diego, CA, USA",DeanneS228
"""been""","Invercargill, New Zealand",DeanneS228
"""been""","Hvar, Croatia",DeanneS228
"""been""","Split, Croatia",DeanneS228
"""been""","Christchurch, New Zealand",DeanneS228
"""been""","Dubrovnik, Croatia",DeanneS228
"""been""","Viviers, France",DeanneS228
"""been""","Zadar, Croatia",DeanneS228
"""been""","Sibenik, Croatia",DeanneS228
"""been""","Algeciras, Spain",DeanneS228
"""been""","Rotorua, New Zealand",DeanneS228
"""been""","New Plymouth, New Zealand",DeanneS228
"""been""","South Lake Tahoe, CA, USA",DeanneS228
"""been""","Taupo, New Zealand",DeanneS228
"""been""","Pacific Harbour, Fiji",DeanneS228
"""been""","Wellington, New Zealand",DeanneS228
"""been""","Toberua Island, Fiji",DeanneS228
"""been""","Piano di Sorrento, Italy",DeanneS228
"""been""","Rovinj, Croatia",DeanneS228
"""been""","Palm Cove, Australia",DeanneS228
"""been""","Honolulu, HI, USA",DeanneS228
"""been""","Lucca, Italy",DeanneS228
"""been""","Denarau Island, Fiji",DeanneS228
"""been""","New Orleans, LA, USA",DeanneS228
"""been""","Lisbon, Portugal",DeanneS228
"""been""","Cheyenne, OK, USA",DeanneS228
"""been""","Trogir, Croatia",DeanneS228
"""been""","Estoril, Portugal",DeanneS228
"""been""","Cascais, Portugal",DeanneS228
"""been""","Palermo, Italy",DeanneS228
"""been""","Dallas, TX, USA",DeanneS228
"""been""","Sintra, Portugal",DeanneS228
"""been""","Obidos, Portugal",DeanneS228
"""been""","Houston, TX, USA",DeanneS228
"""been""","Civitavecchia, Italy",DeanneS228
"""been""","Chefchaouen, Morocco",DeanneS228
"""been""","Bikaner, India",DeanneS228
"""been""","Bakersfield, CA, USA",DeanneS228
"""been""","Marrakech, Morocco",DeanneS228
"""been""","Fes, Morocco",DeanneS228
"""been""","Casablanca, Morocco",DeanneS228
"""been""","Istanbul, Turkey",DeanneS228
"""been""","Messina, Italy",DeanneS228
"""been""","Flagstaff, AZ, USA",DeanneS228
"""been""","Singapore, Singapore",DeanneS228
"""been""","Port Vila, Vanuatu",DeanneS228
"""been""","Plitvice Lakes National Park, Croatia",DeanneS228
"""been""","Palo Alto, CA, USA",DeanneS228
"""been""","Kaikoura, New Zealand",DeanneS228
"""been""","Tangier, Morocco",DeanneS228
