tag,place,user
"""been""","Hong Kong, China",ReadyForThisJelly
"""been""","Beijing, China",ReadyForThisJelly
"""been""","Winston, NM, USA",ReadyForThisJelly
"""been""","Vatnajokull National Park, Iceland",ReadyForThisJelly
"""been""","Skaftafell, Iceland",ReadyForThisJelly
"""been""","Juneau, AK, USA",ReadyForThisJelly
"""been""","Guanajuato, Mexico",ReadyForThisJelly
"""been""","Ciudad Valles, Mexico",ReadyForThisJelly
"""been""","Ribeira Grande, Portugal",ReadyForThisJelly
"""been""","Uyuni, Bolivia",ReadyForThisJelly
"""been""","Bangkok, Thailand",ReadyForThisJelly
"""been""","Point Reyes Station, CA, USA",ReadyForThisJelly
"""been""","Villabuena de Alava, Spain",ReadyForThisJelly
"""been""","Hatteras Island, NC, USA",ReadyForThisJelly
"""been""","Laguna Beach, CA, USA",ReadyForThisJelly
"""been""","Jalpan de Serra, Mexico",ReadyForThisJelly
"""been""","San Pedro de Atacama, Chile",ReadyForThisJelly
"""been""","Paris, France",ReadyForThisJelly
"""been""","Lisse, The Netherlands",ReadyForThisJelly
"""been""","Guerneville, CA, USA",ReadyForThisJelly
"""been""","Virginia Beach, VA, USA",ReadyForThisJelly
"""been""","Shirley Mills, ME, USA",ReadyForThisJelly
"""been""","Amsterdam, The Netherlands",ReadyForThisJelly
"""been""","Green Bank, WV, USA",ReadyForThisJelly
"""been""","Anaheim, CA, USA",ReadyForThisJelly
"""been""","Petra - Wadi Musa, Jordan",ReadyForThisJelly
"""been""","Los Alamos, NM, USA",ReadyForThisJelly
"""been""","Ojai, CA, USA",ReadyForThisJelly
"""been""","Zipolite, Mexico",ReadyForThisJelly
"""been""","Kinderdijk, The Netherlands",ReadyForThisJelly
"""been""","Rocky Mountain National Park, CO, USA",ReadyForThisJelly
"""been""","Geysir, Iceland",ReadyForThisJelly
"""been""","Miami Beach, FL, USA",ReadyForThisJelly
"""been""","Miami, FL, USA",ReadyForThisJelly
"""been""","Newport, RI, USA",ReadyForThisJelly
"""been""","Oakland, CA, USA",ReadyForThisJelly
"""been""","Kyiv (Kiev), Ukraine",ReadyForThisJelly
"""been""","Tulum, Mexico",ReadyForThisJelly
"""been""","Tampa, FL, USA",ReadyForThisJelly
"""been""","Xilitla, Mexico",ReadyForThisJelly
"""been""","Buffalo, NY, USA",ReadyForThisJelly
"""been""","Lisbon, Portugal",ReadyForThisJelly
"""been""","Austin, TX, USA",ReadyForThisJelly
"""been""","Nantucket, MA, USA",ReadyForThisJelly
"""been""","Provincetown, MA, USA",ReadyForThisJelly
"""been""","Fenais da Luz, Portugal",ReadyForThisJelly
"""been""","Pinhao, Portugal",ReadyForThisJelly
"""been""","Montreal, Quebec, Canada",ReadyForThisJelly
"""been""","Voyageurs National Park, MN, USA",ReadyForThisJelly
"""been""","Zion National Park, UT, USA",ReadyForThisJelly
"""been""","Valencia, Spain",ReadyForThisJelly
"""been""","Charlotte, NC, USA",ReadyForThisJelly
"""been""","Huntsville, AL, USA",ReadyForThisJelly
"""been""","Aquismon, Mexico",ReadyForThisJelly
"""been""","Ketchikan, AK, USA",ReadyForThisJelly
"""been""","Charleston, SC, USA",ReadyForThisJelly
"""been""","Burlington, VT, USA",ReadyForThisJelly
"""been""","Olympia, WA, USA",ReadyForThisJelly
"""been""","Duluth, MN, USA",ReadyForThisJelly
"""been""","Madrid, Spain",ReadyForThisJelly
"""been""","Shanghai, China",ReadyForThisJelly
"""been""","Death Valley National Park, CA, USA",ReadyForThisJelly
"""been""","Dry Tortugas National Park, FL, USA",ReadyForThisJelly
"""been""","Djupivogur, Iceland",ReadyForThisJelly
"""been""","Hartford, CT, USA",ReadyForThisJelly
"""been""","Santa Fe, NM, USA",ReadyForThisJelly
"""been""","Sao Miguel, Portugal",ReadyForThisJelly
"""been""","San Antonio, TX, USA",ReadyForThisJelly
"""been""","Fernandina Beach, FL, USA",ReadyForThisJelly
"""been""","San Francisco, CA, USA",ReadyForThisJelly
"""been""","Chernobyl, Ukraine",ReadyForThisJelly
"""been""","Ponta Delgada, Portugal",ReadyForThisJelly
"""been""","Cannon Beach, OR, USA",ReadyForThisJelly
"""been""","Cold Spring, NY, USA",ReadyForThisJelly
"""been""","Kirkjubaejarklaustur, Iceland",ReadyForThisJelly
"""been""","Laugarvatn, Iceland",ReadyForThisJelly
"""been""","Nazareth, Israel",ReadyForThisJelly
"""been""","Selfoss, Iceland",ReadyForThisJelly
"""been""","Hawaii Volcanoes National Park, HI, USA",ReadyForThisJelly
"""been""","Mendocino, CA, USA",ReadyForThisJelly
"""been""","Coeur d'Alene, ID, USA",ReadyForThisJelly
"""been""","Oklahoma City, OK, USA",ReadyForThisJelly
"""been""","Jacksonville Beach, FL, USA",ReadyForThisJelly
"""been""","Rancho Mirage, CA, USA",ReadyForThisJelly
"""been""","Sete Cidades, Portugal",ReadyForThisJelly
"""been""","The Dalles, OR, USA",ReadyForThisJelly
"""been""","Mexico City, Mexico",ReadyForThisJelly
"""been""","Bar Harbor, ME, USA",ReadyForThisJelly
"""been""","Toronto, Ontario, Canada",ReadyForThisJelly
"""been""","Brooklyn, NY, USA",ReadyForThisJelly
"""been""","Spijkenisse, The Netherlands",ReadyForThisJelly
"""been""","Jerusalem, Israel",ReadyForThisJelly
"""been""","Zapallar, Chile",ReadyForThisJelly
"""been""","Richmond, VA, USA",ReadyForThisJelly
"""been""","San Juan, Puerto Rico",ReadyForThisJelly
"""been""","Eilat, Israel",ReadyForThisJelly
"""been""","Cape May, NJ, USA",ReadyForThisJelly
"""been""","Monterey, CA, USA",ReadyForThisJelly
"""been""","Tel Aviv, Israel",ReadyForThisJelly
"""been""","Bilbao, Spain",ReadyForThisJelly
"""been""","Atlanta, GA, USA",ReadyForThisJelly
"""been""","Denver, CO, USA",ReadyForThisJelly
"""been""","Eastsound, WA, USA",ReadyForThisJelly
"""been""","Oslo, Norway",ReadyForThisJelly
"""been""","Sandia Park, NM, USA",ReadyForThisJelly
"""been""","Harrisonburg, VA, USA",ReadyForThisJelly
"""been""","New York City, NY, USA",ReadyForThisJelly
"""been""","Pittsburgh, PA, USA",ReadyForThisJelly
"""been""","Sudak, Europe",ReadyForThisJelly
"""been""","Anchorage, AK, USA",ReadyForThisJelly
"""been""","Palo Alto, CA, USA",ReadyForThisJelly
"""been""","Mojave, CA, USA",ReadyForThisJelly
"""been""","Istanbul, Turkey",ReadyForThisJelly
"""been""","Palm Springs, CA, USA",ReadyForThisJelly
"""been""","Fort Lauderdale, FL, USA",ReadyForThisJelly
"""been""","Isla del Sol, Bolivia",ReadyForThisJelly
"""been""","Little Rock, AR, USA",ReadyForThisJelly
"""been""","Wisconsin Dells, WI, USA",ReadyForThisJelly
"""been""","Key West, FL, USA",ReadyForThisJelly
"""been""","Porto, Portugal",ReadyForThisJelly
"""been""","West Hollywood, CA, USA",ReadyForThisJelly
"""been""","Vik, Iceland",ReadyForThisJelly
"""been""","San Diego, CA, USA",ReadyForThisJelly
"""been""","Reykjavik, Iceland",ReadyForThisJelly
"""been""","Agra, India",ReadyForThisJelly
"""been""","Seattle, WA, USA",ReadyForThisJelly
"""been""","Sevastopol, Europe",ReadyForThisJelly
"""been""","Little River, CA, USA",ReadyForThisJelly
"""been""","Stockholm, Sweden",ReadyForThisJelly
"""been""","Santa Cruz, CA, USA",ReadyForThisJelly
"""been""","Arcadia, CA, USA",ReadyForThisJelly
"""been""","Dallas, TX, USA",ReadyForThisJelly
"""been""","Santa Barbara, CA, USA",ReadyForThisJelly
"""been""","Beverly Hills, CA, USA",ReadyForThisJelly
"""been""","Honolulu, HI, USA",ReadyForThisJelly
"""been""","Furnas, Portugal",ReadyForThisJelly
"""been""","Copacabana, Bolivia",ReadyForThisJelly
"""been""","London, UK",ReadyForThisJelly
"""been""","Vila Franca do Campo, Portugal",ReadyForThisJelly
"""been""","Boston, MA, USA",ReadyForThisJelly
"""been""","Rotterdam, The Netherlands",ReadyForThisJelly
"""been""","Hofn, Iceland",ReadyForThisJelly
"""been""","Berkeley, CA, USA",ReadyForThisJelly
"""been""","San Miguel de Allende, Mexico",ReadyForThisJelly
