tag,place,user
"""been""","Santa Monica, CA, USA",Summerasalifestyle
"""been""","Cabo San Lucas, Mexico",Summerasalifestyle
"""been"",""fave""","San Jose del Cabo, Mexico",Summerasalifestyle
"""been""","Bishop, CA, USA",Summerasalifestyle
"""been""","Mountain View, CA, USA",Summerasalifestyle
"""been""","Fort Bragg, CA, USA",Summerasalifestyle
"""been""","Phoenix, AZ, USA",Summerasalifestyle
"""been""","Fort Irwin, CA, USA",Summerasalifestyle
"""been""","Lone Pine, CA, USA",Summerasalifestyle
"""been""","Lompoc, CA, USA",Summerasalifestyle
"""been""","Indio, CA, USA",Summerasalifestyle
