tag,place,user
"""been""","Moab, UT, USA",Fordan
"""want""","Rome, Italy",Fordan
"""been""","Anchorage, AK, USA",Fordan
"""been""","Carmel, CA, USA",Fordan
"""been""","Monument Valley, UT, USA",Fordan
"""been""","Charlottesville, VA, USA",Fordan
"""been""","Kilrush, Ireland",Fordan
"""been""","Dublin, Ireland",Fordan
"""been""","San Luis Obispo, CA, USA",Fordan
"""been""","St. Augustine, FL, USA",Fordan
"""been""","Watch Hill, RI, USA",Fordan
"""been""","Mullaghmore, Ireland",Fordan
"""been""","Longview, WA, USA",Fordan
"""been""","Gresham, OR, USA",Fordan
"""been""","Denver, CO, USA",Fordan
"""been""","Safety Harbor, FL, USA",Fordan
"""been""","Westerly, RI, USA",Fordan
"""been""","Paris, France",Fordan
"""been""","Myrtle Beach, SC, USA",Fordan
"""been""","Versailles, France",Fordan
"""been""","Stonington, CT, USA",Fordan
"""been""","Essex, CT, USA",Fordan
"""been""","Sorrento, Italy",Fordan
"""been""","Quebec City, Quebec, Canada",Fordan
"""been""","Montreal, Quebec, Canada",Fordan
"""been""","Fortrose, UK",Fordan
"""been""","Yellowstone National Park, WY, USA",Fordan
"""been""","San Diego, CA, USA",Fordan
"""been""","Big Sur, CA, USA",Fordan
"""been""","Mexican Hat, UT, USA",Fordan
"""been""","Apollo Beach, FL, USA",Fordan
"""been""","Virginia Beach, VA, USA",Fordan
"""been""","Portsmouth, NH, USA",Fordan
"""been""","Clifden, Ireland",Fordan
"""been""","Pikesville, MD, USA",Fordan
"""want""","Shannon, Ireland",Fordan
"""been""","Kayenta, AZ, USA",Fordan
"""been""","Williamsburg, VA, USA",Fordan
"""been""","Laguna Beach, CA, USA",Fordan
"""been""","Jacob Lake, AZ, USA",Fordan
"""been""","Lancaster, PA, USA",Fordan
"""been""","Rawai, Thailand",Fordan
"""been""","New Castle, NH, USA",Fordan
"""want""","Florence, Italy",Fordan
"""been""","Buxton, NC, USA",Fordan
"""been""","Cork, Ireland",Fordan
"""been""","Orlando, FL, USA",Fordan
"""been""","Concord, NH, USA",Fordan
"""been""","Boston, MA, USA",Fordan
"""been""","New Orleans, LA, USA",Fordan
"""been""","New London, NH, USA",Fordan
"""been""","Augusta, GA, USA",Fordan
"""been""","Catonsville, MD, USA",Fordan
"""been""","Honolulu, HI, USA",Fordan
