tag,place,user
"""been""","Monreale, Italy",DebSoloTravel
"""been""","Avalon, CA, USA",DebSoloTravel
"""been""","Little Rock, AR, USA",DebSoloTravel
"""been""","David, Panama",DebSoloTravel
"""been""","New York City, NY, USA",DebSoloTravel
"""been""","Hamburg, Germany",DebSoloTravel
"""been""","Long Beach, CA, USA",DebSoloTravel
"""been"",""fave""","Xi'an, China",DebSoloTravel
"""been""","Seoul, South Korea",DebSoloTravel
"""been""","Ventura, CA, USA",DebSoloTravel
"""been""","Frankfurt, Germany",DebSoloTravel
"""been""","Inglewood, CA, USA",DebSoloTravel
"""been"",""fave""","Bergen, Norway",DebSoloTravel
"""been""","Guangzhou, China",DebSoloTravel
"""been""","El Paso, TX, USA",DebSoloTravel
"""been""","Williamsburg, VA, USA",DebSoloTravel
"""been""","Long Island City, NY, USA",DebSoloTravel
"""been""","New Haven, CT, USA",DebSoloTravel
"""been""","Phoenix, AZ, USA",DebSoloTravel
"""been""","Santa Rosa, CA, USA",DebSoloTravel
"""been""","Memmingen, Germany",DebSoloTravel
"""been""","Kos Town, Greece",DebSoloTravel
"""been""","Santa Monica, CA, USA",DebSoloTravel
"""been""","Porto, Portugal",DebSoloTravel
"""been""","Katoomba, Australia",DebSoloTravel
"""been""","San Diego, CA, USA",DebSoloTravel
"""been""","Belfast, UK",DebSoloTravel
"""been""","Zermatt, Switzerland",DebSoloTravel
"""been""","Granada, Spain",DebSoloTravel
"""been""","White Plains, NY, USA",DebSoloTravel
"""been""","Seville, Spain",DebSoloTravel
"""been""","Sacramento, CA, USA",DebSoloTravel
"""been""","New Hope, PA, USA",DebSoloTravel
"""been""","Liege, Belgium",DebSoloTravel
"""been""","Colon, Panama",DebSoloTravel
"""been""","Berlin, Germany",DebSoloTravel
"""been""","Kathmandu, Nepal",DebSoloTravel
"""been""","Bremerhaven, Germany",DebSoloTravel
"""been""","Mystic, CT, USA",DebSoloTravel
"""been""","Bremen, Germany",DebSoloTravel
"""been""","Seattle, WA, USA",DebSoloTravel
"""been""","Huntington Beach, CA, USA",DebSoloTravel
"""been""","Fort Worth, TX, USA",DebSoloTravel
"""been""","Santa Clara, CA, USA",DebSoloTravel
"""been""","Santa Ana, CA, USA",DebSoloTravel
"""been""","Santa Barbara, CA, USA",DebSoloTravel
"""been""","Temecula, CA, USA",DebSoloTravel
