tag,place,user
"""been""","Tangier, Morocco",AugustoGuerra
"""been""","Ixtapa, Mexico",AugustoGuerra
"""been""","Marrakech, Morocco",AugustoGuerra
"""been""","Selcuk, Turkey",AugustoGuerra
"""been""","Casablanca, Morocco",AugustoGuerra
"""been""","Istanbul, Turkey",AugustoGuerra
"""been"",""fave""","Fes, Morocco",AugustoGuerra
"""been""","Sao Paulo, Brazil",AugustoGuerra
"""been""","Ventura, CA, USA",AugustoGuerra
"""been""","Granada, Spain",AugustoGuerra
"""been""","Great Abaco Island, Bahamas",AugustoGuerra
"""been""","Picota, Peru",AugustoGuerra
"""been""","San Simeon, CA, USA",AugustoGuerra
"""been""","Zaragoza, Spain",AugustoGuerra
"""been"",""fave""","Tokyo, Japan",AugustoGuerra
"""been""","Chiyoda, Japan",AugustoGuerra
"""been""","Seville, Spain",AugustoGuerra
"""been""","Berlin, Germany",AugustoGuerra
"""been""","Santa Barbara, CA, USA",AugustoGuerra
"""been""","Santa Ana, CA, USA",AugustoGuerra
"""been""","Marbella, Spain",AugustoGuerra
"""been""","San Diego, CA, USA",AugustoGuerra
"""been""","Santa Clarita, CA, USA",AugustoGuerra
"""been"",""fave""","Rio de Janeiro, Brazil",AugustoGuerra
"""been""","Huacachina, Peru",AugustoGuerra
"""been""","Huaraz, Peru",AugustoGuerra
"""been""","Seattle, WA, USA",AugustoGuerra
"""been""","Beverly Hills, CA, USA",AugustoGuerra
"""been""","Aguas Calientes, Peru",AugustoGuerra
"""been""","Caraz, Peru",AugustoGuerra
"""been"",""fave""","Agra, India",AugustoGuerra
"""been""","Rome, Italy",AugustoGuerra
"""been""","Cordoba, Spain",AugustoGuerra
"""been""","Vatican City, Vatican City",AugustoGuerra
"""been""","Bodrum City, Turkey",AugustoGuerra
"""been""","Redondo Beach, CA, USA",AugustoGuerra
"""been""","Dallas, TX, USA",AugustoGuerra
"""been""","Oxnard, CA, USA",AugustoGuerra
"""been""","Cadiz, Spain",AugustoGuerra
"""been""","Chincheros, Peru",AugustoGuerra
"""been""","Brussels, Belgium",AugustoGuerra
"""been""","San Clemente, CA, USA",AugustoGuerra
"""been""","Del Mar, CA, USA",AugustoGuerra
"""been""","West Hollywood, CA, USA",AugustoGuerra
"""been""","New Orleans, LA, USA",AugustoGuerra
"""been""","Naples, FL, USA",AugustoGuerra
"""been""","Key West, FL, USA",AugustoGuerra
"""been""","Honolulu, HI, USA",AugustoGuerra
"""been""","Porter, IN, USA",AugustoGuerra
"""been""","Playa Mujeres, Mexico",AugustoGuerra
"""been""","Boston, MA, USA",AugustoGuerra
"""been""","Mayaguez, Puerto Rico",AugustoGuerra
"""been""","Santa Cruz, Bolivia",AugustoGuerra
"""been""","Ponce, Puerto Rico",AugustoGuerra
"""been""","Fort Lauderdale, FL, USA",AugustoGuerra
"""been""","London, UK",AugustoGuerra
"""been""","Palm Springs, CA, USA",AugustoGuerra
"""been""","Yungay, Peru",AugustoGuerra
"""been""","Petra - Wadi Musa, Jordan",AugustoGuerra
"""been""","San Juan, Puerto Rico",AugustoGuerra
"""been""","Rotterdam, The Netherlands",AugustoGuerra
"""been""","San Jose, CA, USA",AugustoGuerra
"""been""","Fort Myers Beach, FL, USA",AugustoGuerra
"""been""","Fort Myers, FL, USA",AugustoGuerra
"""been""","Houston, TX, USA",AugustoGuerra
"""been""","Guayaquil, Ecuador",AugustoGuerra
"""been""","Flagstaff, AZ, USA",AugustoGuerra
"""been""","Desert Hot Springs, CA, USA",AugustoGuerra
"""been""","Porto Venere, Italy",AugustoGuerra
