tag,place,user
"""been""","Paso Robles, CA, USA",LMZ04
"""been""","Istanbul, Turkey",LMZ04
"""been""","Ngorongoro Conservation Area, Tanzania",LMZ04
"""been""","Kailua, HI, USA",LMZ04
"""want""","Toronto, Ontario, Canada",LMZ04
"""been""","Mexico City, Mexico",LMZ04
"""been""","San Simeon, CA, USA",LMZ04
"""been"",""fave""","Oaxaca, Mexico",LMZ04
"""been""","Cambridge, MA, USA",LMZ04
"""been"",""fave""","Big Sur, CA, USA",LMZ04
"""been""","Avalon, CA, USA",LMZ04
"""been""","Singapore, Singapore",LMZ04
"""been""","Morro Bay, CA, USA",LMZ04
"""been""","Saint-Jean-de-Luz, France",LMZ04
"""been""","Luxembourg City, Luxembourg",LMZ04
"""been""","Krakow, Poland",LMZ04
"""been""","Playa Conchal, Costa Rica",LMZ04
"""want""","Opatija, Croatia",LMZ04
"""been""","Wailuku, HI, USA",LMZ04
"""want""","Ouro Preto, Brazil",LMZ04
"""been""","Biarritz, France",LMZ04
"""been""","Paia, HI, USA",LMZ04
"""been""","Seattle, WA, USA",LMZ04
"""been""","Beverly Hills, CA, USA",LMZ04
"""been""","Santa Barbara, CA, USA",LMZ04
"""been""","New York City, NY, USA",LMZ04
"""been""","Santa Cruz, CA, USA",LMZ04
"""been""","Huntington Beach, CA, USA",LMZ04
"""been""","St. George, UT, USA",LMZ04
"""been""","Mystic, CT, USA",LMZ04
"""been""","Cruz Bay, U.S. Virgin Islands",LMZ04
"""been""","Sacramento, CA, USA",LMZ04
"""been""","Rome, Italy",LMZ04
"""want""","Cordoba, Spain",LMZ04
"""been""","Vatican City, Vatican City",LMZ04
"""been""","Budapest, Hungary",LMZ04
"""been""","Henderson, NV, USA",LMZ04
"""been""","Cocoa Beach, FL, USA",LMZ04
"""been"",""fave""","Campos Do Jordao, Brazil",LMZ04
"""been""","Gettysburg, PA, USA",LMZ04
"""been""","Phoenix, AZ, USA",LMZ04
"""been""","Philadelphia, PA, USA",LMZ04
"""been""","Munich, Germany",LMZ04
"""been""","Napa, CA, USA",LMZ04
"""want""","Vientiane, Laos",LMZ04
"""been""","London, UK",LMZ04
"""been""","Mammoth Lakes, CA, USA",LMZ04
"""been""","Venice, FL, USA",LMZ04
"""been""","Pompeii, Italy",LMZ04
"""been""","Long Beach, CA, USA",LMZ04
"""been""","Rhodes Town, Greece",LMZ04
"""want""","Ljubljana, Slovenia",LMZ04
"""want""","Johannesburg, South Africa",LMZ04
"""been""","Las Vegas, NV, USA",LMZ04
"""been""","Wildwood, NJ, USA",LMZ04
"""been""","Wildwood Crest, NJ, USA",LMZ04
"""been""","Sausalito, CA, USA",LMZ04
"""want""","Memphis, TN, USA",LMZ04
"""been""","Pismo Beach, CA, USA",LMZ04
"""want""","Rovinj, Croatia",LMZ04
"""been""","Bellevue, WA, USA",LMZ04
"""been""","Irvine, CA, USA",LMZ04
"""been""","Prescott, AZ, USA",LMZ04
"""been""","Los Angeles, CA, USA",LMZ04
"""been""","Florence, Italy",LMZ04
"""want""","Bled, Slovenia",LMZ04
"""been""","Sao Paulo, Brazil",LMZ04
"""been""","Portland, OR, USA",LMZ04
"""been""","Arlington, VA, USA",LMZ04
"""been""","Rio de Janeiro, Brazil",LMZ04
"""want""","Hoi An, Vietnam",LMZ04
"""been""","San Jose, Costa Rica",LMZ04
"""been""","Hershey, PA, USA",LMZ04
"""want""","Seville, Spain",LMZ04
"""been""","St. Petersburg, FL, USA",LMZ04
"""been""","Liege, Belgium",LMZ04
"""been"",""fave""","Petra - Wadi Musa, Jordan",LMZ04
"""been""","St. Pete Beach, FL, USA",LMZ04
"""been""","San Juan, Puerto Rico",LMZ04
"""want""","Livingstone, Zambia",LMZ04
"""been""","Berlin, Germany",LMZ04
"""been""","Trois-Ilets, Martinique",LMZ04
"""want""","Granada, Spain",LMZ04
"""been""","Warsaw, Poland",LMZ04
"""been""","Shelburne, VT, USA",LMZ04
"""want""","Hue, Vietnam",LMZ04
"""want""","Hanoi, Vietnam",LMZ04
"""been""","Hong Kong, China",LMZ04
"""been""","Cambridge, UK",LMZ04
"""been"",""want""","Dubai, United Arab Emirates",LMZ04
"""want""","Nadi, Fiji",LMZ04
"""been""","Malibu, CA, USA",LMZ04
"""been""","Sarasota, FL, USA",LMZ04
"""been""","Stone Town, Tanzania",LMZ04
"""been"",""fave""","Sanibel Island, FL, USA",LMZ04
"""want""","Agra, India",LMZ04
"""been""","Reno, NV, USA",LMZ04
"""want""","Varanasi, India",LMZ04
"""been""","Poznan, Poland",LMZ04
"""been""","Puerto Iguazu, Argentina",LMZ04
"""been""","Bangkok, Thailand",LMZ04
"""been""","Scottsdale, AZ, USA",LMZ04
"""been""","Sedona, AZ, USA",LMZ04
"""been""","Marina del Rey, CA, USA",LMZ04
"""want""","Luxor, Egypt",LMZ04
"""been""","Steamboat Springs, CO, USA",LMZ04
"""want""","Giza, Egypt",LMZ04
"""been""","Saint-Malo, France",LMZ04
"""been""","Athens, Greece",LMZ04
"""been""","Kuta, Indonesia",LMZ04
"""been""","Bruges, Belgium",LMZ04
"""been""","Nusa Dua, Indonesia",LMZ04
"""been""","Philipsburg, St Martin \u002F St Maarten",LMZ04
"""been""","Bath, UK",LMZ04
"""been""","Anaheim, CA, USA",LMZ04
"""been""","Hilo, HI, USA",LMZ04
"""been""","Machu Picchu, Peru",LMZ04
"""been""","Lima, Peru",LMZ04
"""been""","Cusco, Peru",LMZ04
"""been""","Orlando, FL, USA",LMZ04
"""been""","San Sebastian - Donostia, Spain",LMZ04
"""been""","La Jolla, CA, USA",LMZ04
"""been""","Ghent, Belgium",LMZ04
"""want""","Arles, France",LMZ04
"""been""","Zanzibar Island, Tanzania",LMZ04
"""want""","Segovia, Spain",LMZ04
"""been""","Cologne, Germany",LMZ04
"""been""","Astoria, OR, USA",LMZ04
"""been""","Salt Lake City, UT, USA",LMZ04
"""been""","Prague, Czech Republic",LMZ04
"""been""","Vail, CO, USA",LMZ04
"""been""","Tempe, AZ, USA",LMZ04
"""been""","Half Moon Bay, CA, USA",LMZ04
"""been""","Laguna Beach, CA, USA",LMZ04
"""been""","Puno, Peru",LMZ04
"""been""","Wailea, HI, USA",LMZ04
"""been""","Monument Valley, UT, USA",LMZ04
"""been""","Ensenada, Mexico",LMZ04
"""been""","Boulder, CO, USA",LMZ04
"""been""","Rosarito, Mexico",LMZ04
"""been""","Tijuana, Mexico",LMZ04
"""been""","Atlantic City, NJ, USA",LMZ04
"""been""","Glenwood Springs, CO, USA",LMZ04
"""been""","Crete, Greece",LMZ04
