tag,place,user
"""been""","Syracuse, Italy",Crowncitycat
"""been""","Columbia, SC, USA",Crowncitycat
"""been""","Iwakuni, Japan",Crowncitycat
"""been""","New Orleans, LA, USA",Crowncitycat
"""been""","Asheville, NC, USA",Crowncitycat
"""been""","Casablanca, Morocco",Crowncitycat
"""been""","Catania, Italy",Crowncitycat
"""been""","St. Helena, CA, USA",Crowncitycat
"""been""","Houston, TX, USA",Crowncitycat
"""been""","Dallas, TX, USA",Crowncitycat
"""been""","Dana Point, CA, USA",Crowncitycat
"""been""","Fes, Morocco",Crowncitycat
"""been""","Marrakech, Morocco",Crowncitycat
"""been""","Fernandina Beach, FL, USA",Crowncitycat
"""been""","Rabat, Morocco",Crowncitycat
"""been""","Biarritz, France",Crowncitycat
"""been""","Geneva, Switzerland",Crowncitycat
"""been""","Charleston, SC, USA",Crowncitycat
"""been""","Tokyo, Japan",Crowncitycat
"""been""","Flagstaff, AZ, USA",Crowncitycat
"""been""","Naples, FL, USA",Crowncitycat
"""been""","West Hollywood, CA, USA",Crowncitycat
"""been""","Madrid, Spain",Crowncitycat
"""been""","Palm Desert, CA, USA",Crowncitycat
"""been""","Palm Springs, CA, USA",Crowncitycat
"""been""","Pacific Grove, CA, USA",Crowncitycat
"""been""","Fort Lauderdale, FL, USA",Crowncitycat
