tag,place,user
"""been""","Miami Beach, FL, USA",moonKc
"""want""","Sonoma, CA, USA",moonKc
"""been""","Oakland, CA, USA",moonKc
"""been"",""want""","Miami, FL, USA",moonKc
"""been""","Los Angeles, CA, USA",moonKc
"""want""","Bogota, Colombia",moonKc
"""want""","Hamburg, Germany",moonKc
"""want""","Sydney, Australia",moonKc
"""been""","New York City, NY, USA",moonKc
"""been""","San Jose del Cabo, Mexico",moonKc
"""been""","Omaha, NE, USA",moonKc
"""been""","Cabo San Lucas, Mexico",moonKc
"""been""","Franklin, TN, USA",moonKc
"""been""","San Jose, CA, USA",moonKc
"""been""","Dominican Republic, Caribbean",moonKc
"""been""","Frascati, Italy",moonKc
"""been""","Carmel, CA, USA",moonKc
"""been"",""want""","Salt Lake City, UT, USA",moonKc
"""been""","Ventura, CA, USA",moonKc
"""been""","Detroit, MI, USA",moonKc
"""want""","Prague, Czech Republic",moonKc
"""want""","Glasgow, UK",moonKc
"""want""","Nairobi, Kenya",moonKc
"""been""","Branson, MO, USA",moonKc
"""been""","Montserrat, Spain",moonKc
"""want""","Cairo, Egypt",moonKc
"""want""","Cannes, France",moonKc
"""been""","Jacksonville, FL, USA",moonKc
"""want""","Vancouver, British Columbia, Canada",moonKc
"""been""","Sevierville, TN, USA",moonKc
"""been""","Fort Lauderdale, FL, USA",moonKc
"""want""","Victoria, British Columbia, Canada",moonKc
"""been""","San Juan, Puerto Rico",moonKc
"""want""","Bruges, Belgium",moonKc
"""been""","Marina del Rey, CA, USA",moonKc
"""been""","Irving, TX, USA",moonKc
"""been""","West Hollywood, CA, USA",moonKc
"""been""","Overland Park, KS, USA",moonKc
"""want""","Seattle, WA, USA",moonKc
"""been""","Bangkok, Thailand",moonKc
"""been""","Raleigh, NC, USA",moonKc
"""been"",""want""","San Diego, CA, USA",moonKc
"""been""","Cincinnati, OH, USA",moonKc
"""want""","Hong Kong, China",moonKc
"""want""","Dubai, United Arab Emirates",moonKc
"""been""","Cleveland, OH, USA",moonKc
"""want""","Madrid, Spain",moonKc
"""want""","Punta Cana, Dominican Republic",moonKc
"""been""","Malibu, CA, USA",moonKc
"""been""","Wichita, KS, USA",moonKc
"""want""","Venice, Italy",moonKc
"""been"",""fave""","Santa Barbara, CA, USA",moonKc
"""been""","Asheville, NC, USA",moonKc
"""want""","Shanghai, China",moonKc
"""want""","Tokyo, Japan",moonKc
"""been"",""want""","New Orleans, LA, USA",moonKc
"""been""","Indianapolis, IN, USA",moonKc
"""want""","Boston, MA, USA",moonKc
"""been""","Pigeon Forge, TN, USA",moonKc
"""been""","Beverly Hills, CA, USA",moonKc
"""been""","Kansas City, MO, USA",moonKc
"""want""","Cape Town Central, South Africa",moonKc
"""want""","Puerto Vallarta, Mexico",moonKc
"""been""","Minneapolis, MN, USA",moonKc
"""been""","Bronx, NY, USA",moonKc
"""want""","Honolulu, HI, USA",moonKc
"""want""","Fes, Morocco",moonKc
"""want""","Istanbul, Turkey",moonKc
"""want""","Marrakech, Morocco",moonKc
"""been""","Laguna Beach, CA, USA",moonKc
"""want""","Singapore, Singapore",moonKc
"""been""","Paso Robles, CA, USA",moonKc
"""want""","Copenhagen, Denmark",moonKc
"""want""","Geneva, Switzerland",moonKc
"""been""","Negril, Jamaica",moonKc
"""been""","Virginia Beach, VA, USA",moonKc
"""been""","Berkeley, CA, USA",moonKc
"""been""","Montego Bay, Jamaica",moonKc
"""been""","Willemstad, Curacao",moonKc
"""want""","Cologne, Germany",moonKc
"""want""","Newport, RI, USA",moonKc
"""want""","Lima, Peru",moonKc
"""want""","Machu Picchu, Peru",moonKc
"""been""","Pasadena, CA, USA",moonKc
"""been""","Monterey, CA, USA",moonKc
"""want""","Dublin, Ireland",moonKc
"""want""","Cusco, Peru",moonKc
"""want""","Tel Aviv, Israel",moonKc
"""want""","Jerusalem, Israel",moonKc
"""want""","Lisbon, Portugal",moonKc
"""want""","Barcelona, Spain",moonKc
"""been""","Dallas, TX, USA",moonKc
"""want""","Havana, Cuba",moonKc
"""been""","Orlando, FL, USA",moonKc
"""been""","Niagara Falls, Ontario, Canada",moonKc
"""want""","Florence, Italy",moonKc
"""been""","Niagara-on-the-Lake, Ontario, Canada",moonKc
"""been""","Houston, TX, USA",moonKc
"""been""","Denver, CO, USA",moonKc
