tag,place,user
"""been""","Panama City, Panama",bobbear43
"""been""","Beverly Hills, CA, USA",bobbear43
"""been""","Rosarito, Mexico",bobbear43
"""been""","Dublin, OH, USA",bobbear43
"""been""","Ensenada, Mexico",bobbear43
"""been""","Santa Cruz, CA, USA",bobbear43
"""been""","Charlotte Amalie, U.S. Virgin Islands",bobbear43
"""been""","Windsor, UK",bobbear43
"""been""","Breckenridge, CO, USA",bobbear43
"""been""","Homburg, Germany",bobbear43
"""been""","Cleveland, OH, USA",bobbear43
"""been""","Sacramento, CA, USA",bobbear43
"""been""","Milwaukee, WI, USA",bobbear43
"""been""","Amarillo, TX, USA",bobbear43
"""been""","Baltimore, MD, USA",bobbear43
"""been""","Albuquerque, NM, USA",bobbear43
"""been""","Bogota, Colombia",bobbear43
"""been""","Lisbon, Portugal",bobbear43
"""been""","Cologne, Germany",bobbear43
"""been""","Atlanta, GA, USA",bobbear43
"""been"",""fave""","Mexico City, Mexico",bobbear43
"""been""","Essen, Germany",bobbear43
"""been""","Savannah, GA, USA",bobbear43
"""been""","Corpus Christi, TX, USA",bobbear43
"""been""","Pittsburgh, PA, USA",bobbear43
"""been""","Nashville, TN, USA",bobbear43
"""been""","Amsterdam, The Netherlands",bobbear43
"""been""","Vail, CO, USA",bobbear43
"""been""","Tempe, AZ, USA",bobbear43
"""been""","Laguna Beach, CA, USA",bobbear43
"""been""","Dublin, Ireland",bobbear43
"""been""","Morgan Hill, CA, USA",bobbear43
"""been""","Carmel, CA, USA",bobbear43
"""been""","Kissimmee, FL, USA",bobbear43
"""been""","Detroit, MI, USA",bobbear43
"""been"",""fave""","Montreal, Quebec, Canada",bobbear43
"""been""","San Jose, CA, USA",bobbear43
"""been""","Quebec City, Quebec, Canada",bobbear43
"""been""","Sunnyvale, CA, USA",bobbear43
"""been""","Denver, CO, USA",bobbear43
"""been"",""fave""","Copenhagen, Denmark",bobbear43
"""been""","Brooklyn, NY, USA",bobbear43
"""been""","Estes Park, CO, USA",bobbear43
"""been""","Galveston, TX, USA",bobbear43
"""been""","Monterey, CA, USA",bobbear43
"""been""","Columbus, OH, USA",bobbear43
"""been""","Big Sur, CA, USA",bobbear43
"""been""","Puerto Penasco, Mexico",bobbear43
"""been""","Springerville, AZ, USA",bobbear43
"""been""","San Luis Obispo, CA, USA",bobbear43
"""been""","La Jolla, CA, USA",bobbear43
"""been""","St. Augustine, FL, USA",bobbear43
"""been""","Grand Canyon National Park, AZ, USA",bobbear43
"""been""","La Mesa, CA, USA",bobbear43
"""been""","Orlando, FL, USA",bobbear43
"""been""","Winston Salem, NC, USA",bobbear43
"""been""","West Hollywood, CA, USA",bobbear43
"""been""","Scottsdale, AZ, USA",bobbear43
"""been""","Tucson, AZ, USA",bobbear43
"""been""","Brussels, Belgium",bobbear43
"""been""","Sedona, AZ, USA",bobbear43
"""been""","Philadelphia, PA, USA",bobbear43
"""been"",""fave""","San Francisco, CA, USA",bobbear43
"""been""","Page, AZ, USA",bobbear43
"""been""","Mainz, Germany",bobbear43
"""been""","Pharr, TX, USA",bobbear43
"""been""","Stockholm, Sweden",bobbear43
"""been""","Santa Fe, NM, USA",bobbear43
"""been""","Hermosillo, Mexico",bobbear43
"""been""","Palm Springs, CA, USA",bobbear43
"""been""","Reno, NV, USA",bobbear43
"""been""","Washington DC, DC, USA",bobbear43
"""been""","Fort Lauderdale, FL, USA",bobbear43
"""been""","Hershey, PA, USA",bobbear43
"""been""","Sierra Vista, AZ, USA",bobbear43
"""been""","Aspen, CO, USA",bobbear43
"""been""","Palm Desert, CA, USA",bobbear43
"""been""","Hollywood, FL, USA",bobbear43
"""been"",""fave""","Paris, France",bobbear43
"""been""","Colorado Springs, CO, USA",bobbear43
"""been""","Minneapolis, MN, USA",bobbear43
"""been""","London, UK",bobbear43
"""been""","Liverpool, UK",bobbear43
"""been""","Gatlinburg, TN, USA",bobbear43
"""been""","Puerto Plata, Dominican Republic",bobbear43
"""been""","Kansas City, MO, USA",bobbear43
"""been""","Lyon, France",bobbear43
"""been""","San Jose del Cabo, Mexico",bobbear43
"""been""","Cabo San Lucas, Mexico",bobbear43
"""been""","Sarasota, FL, USA",bobbear43
"""been""","San Juan, Puerto Rico",bobbear43
"""been""","Milpitas, CA, USA",bobbear43
"""been""","Portland, OR, USA",bobbear43
"""been""","Indianapolis, IN, USA",bobbear43
"""been""","Aberdeen, WA, USA",bobbear43
"""been""","Amado, AZ, USA",bobbear43
"""been""","Port Richey, FL, USA",bobbear43
"""been""","West Palm Beach, FL, USA",bobbear43
"""been""","Malibu, CA, USA",bobbear43
"""been""","Charlotte, NC, USA",bobbear43
