tag,place,user
"""been""","Rutherfordton, NC, USA",meflatow
"""been""","Lanai, HI, USA",meflatow
"""been""","Pittsburgh, PA, USA",meflatow
"""been""","Salisbury, NC, USA",meflatow
"""been""","Santa Monica, CA, USA",meflatow
"""been""","Rock Hill, SC, USA",meflatow
"""been""","Cocoa, FL, USA",meflatow
"""been""","Phoenix, AZ, USA",meflatow
"""been""","New London, CT, USA",meflatow
"""been""","Atlanta, GA, USA",meflatow
"""been""","Kapolei, HI, USA",meflatow
"""been""","New Haven, CT, USA",meflatow
"""been""","South Bend, IN, USA",meflatow
"""been""","Alexandria, VA, USA",meflatow
"""been""","Pearl City, HI, USA",meflatow
"""been""","Inglewood, CA, USA",meflatow
"""been""","Vero Beach, FL, USA",meflatow
"""been""","Richmond, VA, USA",meflatow
"""been""","Augusta, GA, USA",meflatow
"""been""","Henderson, NV, USA",meflatow
"""been""","Nice, France",meflatow
"""been""","Schiphol, The Netherlands",meflatow
"""been""","Galveston, TX, USA",meflatow
"""been""","Lake Wylie, SC, USA",meflatow
"""been""","Coral Gables, FL, USA",meflatow
"""been""","Lincolnton, NC, USA",meflatow
"""been""","Cape Canaveral, FL, USA",meflatow
"""been""","Surfers Paradise, Australia",meflatow
"""been""","Denver, CO, USA",meflatow
"""been""","St. Augustine, FL, USA",meflatow
"""been""","Graham, NC, USA",meflatow
"""been""","Conover, NC, USA",meflatow
"""been""","El Paso, TX, USA",meflatow
"""been""","Port Douglas, Australia",meflatow
"""been""","Anchorage, AK, USA",meflatow
"""been""","Cornelius, NC, USA",meflatow
"""been""","Pasadena, CA, USA",meflatow
"""been""","Lynchburg, VA, USA",meflatow
"""been""","New York City, NY, USA",meflatow
"""been""","Boulder City, NV, USA",meflatow
"""been""","Flat Rock, NC, USA",meflatow
"""been""","Topsail Beach, NC, USA",meflatow
"""been""","Tobaccoville, NC, USA",meflatow
"""been""","Akron, OH, USA",meflatow
"""been""","South Bethlehem, NY, USA",meflatow
"""been""","Carson City, NV, USA",meflatow
"""been""","Captiva Island, FL, USA",meflatow
"""been""","Tahoe City, CA, USA",meflatow
"""been""","Durango, CO, USA",meflatow
"""been""","North Miami Beach, FL, USA",meflatow
"""been""","Naperville, IL, USA",meflatow
"""been""","Celebration, FL, USA",meflatow
"""been""","Chantilly, VA, USA",meflatow
"""been""","Greenville, NC, USA",meflatow
"""been""","Wailuku, HI, USA",meflatow
"""been""","Irving, TX, USA",meflatow
"""been"",""fave""","Sydney, Australia",meflatow
"""been""","Dover, DE, USA",meflatow
"""been""","Kahului, HI, USA",meflatow
"""been""","Rural Hall, NC, USA",meflatow
"""been""","Cincinnati, OH, USA",meflatow
"""been""","Marietta, OH, USA",meflatow
"""been""","Hawaii Kai, HI, USA",meflatow
"""been""","Elkhart, IN, USA",meflatow
"""been""","Auckland, New Zealand",meflatow
"""been""","Beverly Hills, CA, USA",meflatow
"""been""","Mound House, NV, USA",meflatow
"""been""","Fort Worth, TX, USA",meflatow
"""been""","Canton, OH, USA",meflatow
"""been""","Lakeland, FL, USA",meflatow
"""been""","Charlottesville, VA, USA",meflatow
"""been""","Cairns, Australia",meflatow
"""been""","Darwin, Australia",meflatow
"""been""","Santa Clara, CA, USA",meflatow
"""been""","Yulara, Australia",meflatow
"""been""","Frankfurt, Germany",meflatow
"""been""","Brisbane, Australia",meflatow
"""been""","Indianapolis, IN, USA",meflatow
"""been""","Weston, FL, USA",meflatow
"""been""","Malibu, CA, USA",meflatow
"""been""","West Palm Beach, FL, USA",meflatow
"""been""","Niagara Falls, Ontario, Canada",meflatow
"""been""","Manhattan Beach, CA, USA",meflatow
"""been""","Sanibel Island, FL, USA",meflatow
"""been""","Mishawaka, IN, USA",meflatow
"""been""","Charleston, WV, USA",meflatow
"""been""","Tokyo, Japan",meflatow
"""been""","Southport, NC, USA",meflatow
"""been""","Wilmington, NC, USA",meflatow
"""been""","Pilot Mountain, NC, USA",meflatow
"""been""","Wingate, NC, USA",meflatow
"""been""","Kahala, HI, USA",meflatow
"""been""","Reno, NV, USA",meflatow
"""been""","Washington DC, DC, USA",meflatow
"""been""","Lumberton, NC, USA",meflatow
"""been""","Pfafftown, NC, USA",meflatow
"""been""","New Washoe City, NV, USA",meflatow
"""been""","Singapore, Singapore",meflatow
"""been""","Penland, NC, USA",meflatow
"""been""","Wilkesboro, NC, USA",meflatow
"""been""","Kansas City, MO, USA",meflatow
"""been""","Kings Beach, CA, USA",meflatow
"""been""","Scottsdale, AZ, USA",meflatow
"""been""","Addison, TX, USA",meflatow
"""been""","Marina del Rey, CA, USA",meflatow
"""been""","Greensboro, GA, USA",meflatow
"""been""","Winston Salem, NC, USA",meflatow
"""been""","Stallings, NC, USA",meflatow
"""been""","Statesville, NC, USA",meflatow
"""been""","Hayesville, NC, USA",meflatow
"""been""","Yadkinville, NC, USA",meflatow
"""been""","Haw River, NC, USA",meflatow
"""been""","Wrightsville Beach, NC, USA",meflatow
"""been""","Spruce Pine, NC, USA",meflatow
"""been""","Pineville, NC, USA",meflatow
"""been""","Stone Mountain, GA, USA",meflatow
"""been""","Brussels, Belgium",meflatow
"""been""","Tega Cay, SC, USA",meflatow
"""been""","Hiawassee, GA, USA",meflatow
"""been""","Durham, NC, USA",meflatow
"""been""","Louisville, KY, USA",meflatow
"""been""","Los Angeles, CA, USA",meflatow
"""been""","Weddington, NC, USA",meflatow
"""been""","Fairfax, VA, USA",meflatow
"""been""","Chicago, IL, USA",meflatow
"""been""","Saint Louis, MO, USA",meflatow
"""been""","Shelby, NC, USA",meflatow
"""been""","Sloten, The Netherlands",meflatow
"""been""","Weaverville, NC, USA",meflatow
"""been""","Waynesville, NC, USA",meflatow
"""been""","Leiden, The Netherlands",meflatow
"""been""","Waxhaw, NC, USA",meflatow
"""been"",""fave""","Las Vegas, NV, USA",meflatow
"""been""","Truckee, CA, USA",meflatow
"""been""","Toledo, OH, USA",meflatow
"""been""","Sea Island, GA, USA",meflatow
"""been""","San Juan, Puerto Rico",meflatow
"""been""","Munich, Germany",meflatow
"""been""","Roanoke, VA, USA",meflatow
"""been""","The Hague, The Netherlands",meflatow
"""been""","Tysons Corner, VA, USA",meflatow
"""been"",""fave""","London, UK",meflatow
"""been""","Makena, HI, USA",meflatow
"""been""","Arlington, VA, USA",meflatow
"""been""","Youngstown, OH, USA",meflatow
"""been""","Michigan City, IN, USA",meflatow
"""been""","Silver Spring, MD, USA",meflatow
"""been""","Lowell, NC, USA",meflatow
"""been""","Pembroke, NC, USA",meflatow
"""been""","Philadelphia, PA, USA",meflatow
"""been""","Whiteville, NC, USA",meflatow
"""been""","North Las Vegas, NV, USA",meflatow
"""been""","Spartanburg, SC, USA",meflatow
"""been""","Hollywood, FL, USA",meflatow
"""been""","Daytona Beach, FL, USA",meflatow
"""been""","Smyrna, GA, USA",meflatow
"""been""","Boulder, CO, USA",meflatow
"""been""","Niagara Falls, NY, USA",meflatow
"""been""","Providence, RI, USA",meflatow
"""been""","Fredericksburg, VA, USA",meflatow
"""been""","Ansonville, NC, USA",meflatow
"""been""","Thomasville, NC, USA",meflatow
"""been""","Elon, NC, USA",meflatow
"""been""","Apex, NC, USA",meflatow
"""been""","Huntersville, NC, USA",meflatow
"""been""","Taylorsville, NC, USA",meflatow
"""been""","Bern, Switzerland",meflatow
"""been""","Iron Station, NC, USA",meflatow
"""been""","Mocksville, NC, USA",meflatow
"""been""","Indian Trail, NC, USA",meflatow
"""been""","Mint Hill, NC, USA",meflatow
"""been""","Bermuda Run, NC, USA",meflatow
"""been""","Albemarle, NC, USA",meflatow
"""been""","Vaduz, Liechtenstein",meflatow
"""been""","Gary, IN, USA",meflatow
"""been""","Nashville, TN, USA",meflatow
"""been""","Danville, VA, USA",meflatow
"""been""","Arlington, TX, USA",meflatow
"""been""","Greenville, SC, USA",meflatow
"""been""","Compton, CA, USA",meflatow
"""been""","Baltimore, MD, USA",meflatow
"""been""","Bangkok, Thailand",meflatow
"""been""","Burbank, CA, USA",meflatow
"""been""","Petersburg, VA, USA",meflatow
"""been""","Hilton Head, SC, USA",meflatow
"""been""","Vancouver, British Columbia, Canada",meflatow
"""been""","Beckley, WV, USA",meflatow
"""been""","Savannah, GA, USA",meflatow
"""been""","Monroe, NC, USA",meflatow
"""been""","Rocky Mount, NC, USA",meflatow
"""been""","Mooresville, NC, USA",meflatow
"""been""","Hutchinson Island, FL, USA",meflatow
"""been""","Jamestown, NC, USA",meflatow
"""been""","Rockingham, NC, USA",meflatow
"""been""","Advance, NC, USA",meflatow
"""been""","Jacksonville, NC, USA",meflatow
"""been""","Cary, NC, USA",meflatow
"""been""","Belmont, NC, USA",meflatow
"""been""","Morganton, NC, USA",meflatow
"""been""","Carrboro, NC, USA",meflatow
"""been""","Morehead City, NC, USA",meflatow
"""been""","Columbus, OH, USA",meflatow
"""been""","Beaufort, NC, USA",meflatow
"""been""","Hong Kong, China",meflatow
"""been""","Nadi, Fiji",meflatow
"""been""","Madrid, Spain",meflatow
"""been""","Queenstown, New Zealand",meflatow
"""been""","Gaffney, SC, USA",meflatow
"""been""","Zebulon, NC, USA",meflatow
"""been""","Orlando, FL, USA",meflatow
"""been""","High Point, NC, USA",meflatow
"""been""","Detroit, MI, USA",meflatow
"""been""","Windsor, Ontario, Canada",meflatow
"""been""","Hickory, NC, USA",meflatow
"""been""","Matthews, NC, USA",meflatow
"""been""","Sagamihara, Japan",meflatow
"""been""","Marshville, NC, USA",meflatow
"""been""","Polkton, NC, USA",meflatow
"""been""","Hendersonville, NC, USA",meflatow
"""been""","Mosman, Australia",meflatow
"""been""","Brentwood, TN, USA",meflatow
"""been""","Christchurch, New Zealand",meflatow
"""been""","Fort Wayne, IN, USA",meflatow
"""been""","St Peters, Australia",meflatow
"""been""","Jacksonville, FL, USA",meflatow
"""been""","Myrtle Beach, SC, USA",meflatow
"""been""","El Segundo, CA, USA",meflatow
"""been""","Fort Mill, SC, USA",meflatow
"""been"",""fave""","Manly, Australia",meflatow
"""been""","Orangeburg, SC, USA",meflatow
"""been""","Archdale, NC, USA",meflatow
"""been""","Toronto, Ontario, Canada",meflatow
"""been""","Bedford, TX, USA",meflatow
"""been""","North Myrtle Beach, SC, USA",meflatow
"""been""","Mexico City, Mexico",meflatow
"""been""","Mebane, NC, USA",meflatow
"""been""","Raleigh, NC, USA",meflatow
"""been""","Asheboro, NC, USA",meflatow
"""been""","Atlantic City, NJ, USA",meflatow
"""been""","Budapest, Hungary",meflatow
"""been""","Hillsborough, NC, USA",meflatow
"""been""","Lansing, MI, USA",meflatow
"""been""","Auckland Central, New Zealand",meflatow
"""been""","Bonita Springs, FL, USA",meflatow
"""been""","Cleveland, OH, USA",meflatow
"""been""","Palm Beach, FL, USA",meflatow
"""been""","Palm Beach Gardens, FL, USA",meflatow
"""been""","Emeryville, CA, USA",meflatow
"""been""","Melbourne, Australia",meflatow
