tag,place,user
"""been""","Montego Bay, Jamaica",joerussin
"""been""","Spoleto, Italy",joerussin
"""been""","Thessaloniki, Greece",joerussin
"""been""","Oakland, CA, USA",joerussin
"""been""","Dallas, TX, USA",joerussin
"""been""","Freeport, Bahamas",joerussin
"""been""","Panama City, Panama",joerussin
"""been""","Charlotte Amalie, U.S. Virgin Islands",joerussin
"""been""","Caen, France",joerussin
"""been""","Playa del Carmen, Mexico",joerussin
"""been""","Tulum, Mexico",joerussin
"""been""","Lenox, MA, USA",joerussin
"""been""","Merida, Mexico",joerussin
"""been""","Palm Springs, CA, USA",joerussin
"""been""","Palm Desert, CA, USA",joerussin
"""been""","Oslo, Norway",joerussin
"""been""","Pacific Grove, CA, USA",joerussin
"""been""","Cape Porpoise, ME, USA",joerussin
"""been""","Wayland, MA, USA",joerussin
"""been""","Caneel Bay, U.S. Virgin Islands",joerussin
"""been""","Papeete, French Polynesia",joerussin
"""been""","Lexington, MA, USA",joerussin
"""been""","Cruz Bay, U.S. Virgin Islands",joerussin
"""been""","Taxco, Mexico",joerussin
"""been""","Oaxaca, Mexico",joerussin
"""been""","Budapest, Hungary",joerussin
"""been""","Mexico City, Mexico",joerussin
"""been""","Lexington, KY, USA",joerussin
"""been""","Hartford, CT, USA",joerussin
"""been""","Redwood City, CA, USA",joerussin
"""been""","Tulsa, OK, USA",joerussin
"""been""","Redondo Beach, CA, USA",joerussin
"""been""","Midpines, CA, USA",joerussin
"""been""","Redding, CA, USA",joerussin
"""been""","Rouen, France",joerussin
"""been""","Waihi, New Zealand",joerussin
"""been""","Toronto, Ontario, Canada",joerussin
"""been""","Yosemite National Park, CA, USA",joerussin
"""been""","Provincetown, MA, USA",joerussin
"""been""","Christiansted, U.S. Virgin Islands",joerussin
"""been""","Albany, NY, USA",joerussin
"""been""","Cancun, Mexico",joerussin
"""been""","Chichen Itza, Mexico",joerussin
"""been""","Atlanta, GA, USA",joerussin
"""been""","Berkeley, CA, USA",joerussin
"""been""","Green River, UT, USA",joerussin
"""been""","Nicosia, Italy",joerussin
"""been""","San Simeon, CA, USA",joerussin
"""been""","Cedar Key, FL, USA",joerussin
"""been""","San Luis Obispo, CA, USA",joerussin
"""been""","Sunnyvale, CA, USA",joerussin
"""been""","Denver, CO, USA",joerussin
"""been""","Cape Canaveral, FL, USA",joerussin
"""been""","El Paso, TX, USA",joerussin
"""been""","Ventura, CA, USA",joerussin
"""been""","Zafferana Etnea, Italy",joerussin
"""been""","San Juan Capistrano, CA, USA",joerussin
"""been""","San Jose, CA, USA",joerussin
"""been""","Carmel, CA, USA",joerussin
"""been""","Desert Hot Springs, CA, USA",joerussin
"""been""","Fort Myers, FL, USA",joerussin
"""been""","Fort Myers Beach, FL, USA",joerussin
"""been""","Kissimmee, FL, USA",joerussin
"""been""","St. Augustine, FL, USA",joerussin
"""been""","West Yellowstone, MT, USA",joerussin
"""been""","Ravenna, Italy",joerussin
"""been""","Carlsbad, CA, USA",joerussin
"""been""","Cambridge, MA, USA",joerussin
"""been""","Castries, St. Lucia",joerussin
"""been""","Big Sur, CA, USA",joerussin
"""been""","Philipsburg, St Martin \u002F St Maarten",joerussin
"""been""","Makawao, HI, USA",joerussin
"""been""","Paia, HI, USA",joerussin
"""been""","Seattle, WA, USA",joerussin
"""been""","Yellowstone National Park, WY, USA",joerussin
"""been""","Williamsburg, VA, USA",joerussin
"""been""","Santa Rosa, CA, USA",joerussin
"""been""","Santa Monica, CA, USA",joerussin
"""been""","Provo, UT, USA",joerussin
"""been""","Anchorage, AK, USA",joerussin
"""been""","Kaunakakai, HI, USA",joerussin
"""been""","Kualapuu, HI, USA",joerussin
"""been""","New York City, NY, USA",joerussin
"""been""","Omaha, NE, USA",joerussin
"""been""","Cedar City, UT, USA",joerussin
"""been""","Lihue, HI, USA",joerussin
"""been""","Santa Cruz, CA, USA",joerussin
"""been""","Lander, WY, USA",joerussin
"""been"",""want""","Laramie, WY, USA",joerussin
"""been""","Boston, MA, USA",joerussin
"""been""","Poipu, HI, USA",joerussin
"""been""","Santa Clara, CA, USA",joerussin
"""been""","Princeville, HI, USA",joerussin
"""been""","Santa Barbara, CA, USA",joerussin
"""been""","Temecula, CA, USA",joerussin
"""been""","Richfield, UT, USA",joerussin
"""been""","St. George, UT, USA",joerussin
"""been""","San Juan, Puerto Rico",joerussin
"""been""","Beverly Hills, CA, USA",joerussin
"""been""","San Diego, CA, USA",joerussin
"""been""","Kailua-Kona, HI, USA",joerussin
"""been""","Hana, HI, USA",joerussin
"""been""","Seward, AK, USA",joerussin
"""been""","Trapani, Italy",joerussin
"""been""","Viana do Castelo, Portugal",joerussin
"""been""","Bronx, NY, USA",joerussin
"""been""","Lourmarin, France",joerussin
"""been""","Coromandel, New Zealand",joerussin
"""been""","Evanston, WY, USA",joerussin
"""been""","Hilo, HI, USA",joerussin
"""want""","Providenciales, Turks and Caicos",joerussin
"""been""","Coral Gables, FL, USA",joerussin
"""been""","Longboat Key, FL, USA",joerussin
"""been""","Cadenet, France",joerussin
"""been""","Sausalito, CA, USA",joerussin
"""been""","Elk Mountain, WY, USA",joerussin
"""been""","Kralendijk, Bonaire",joerussin
"""been""","Portland, ME, USA",joerussin
"""been""","Kyoto, Japan",joerussin
"""been""","Casper, WY, USA",joerussin
"""been"",""want""","Centennial, WY, USA",joerussin
"""been""","Cheyenne, WY, USA",joerussin
"""been""","Palm - Eagle Beach, Aruba",joerussin
"""been""","Tijuana, Mexico",joerussin
"""been""","Loreto, Mexico",joerussin
"""been""","Taos, NM, USA",joerussin
"""been""","Depoe Bay, OR, USA",joerussin
"""been""","Boise, ID, USA",joerussin
"""been""","Teton Village, WY, USA",joerussin
"""been""","Cody, WY, USA",joerussin
"""been""","Washington DC, DC, USA",joerussin
"""been""","Staten Island, NY, USA",joerussin
"""been""","Hollywood, FL, USA",joerussin
"""want""","Agrigento, Italy",joerussin
"""been""","Delray Beach, FL, USA",joerussin
"""been""","Siena, Italy",joerussin
"""been""","Daytona Beach, FL, USA",joerussin
"""want""","Assisi, Italy",joerussin
"""been""","St. John's, Antigua and Barbuda",joerussin
"""been""","San Gimignano, Italy",joerussin
"""been""","Philadelphia, PA, USA",joerussin
"""been""","Seven Mile Beach, Cayman Islands",joerussin
"""been""","Gettysburg, PA, USA",joerussin
"""been""","Beaver Creek, CO, USA",joerussin
"""been""","Baltimore, MD, USA",joerussin
"""been""","Albuquerque, NM, USA",joerussin
"""want""","Cagliari, Italy",joerussin
"""been""","El Portal, CA, USA",joerussin
"""been""","Half Moon Bay, CA, USA",joerussin
"""been""","Laguna Beach, CA, USA",joerussin
"""been""","Vail, CO, USA",joerussin
"""been""","Chevy Chase, MD, USA",joerussin
"""been""","Moncton, New Brunswick, Canada",joerussin
"""been""","Helsinki, Finland",joerussin
"""been""","Taranto, Italy",joerussin
"""been""","Princeton, NJ, USA",joerussin
"""been""","Lincoln, NE, USA",joerussin
"""been""","Palermo, Italy",joerussin
"""been"",""want""","Syracuse, Italy",joerussin
"""been""","La Canada Flintridge, CA, USA",joerussin
"""been""","Salt Lake City, UT, USA",joerussin
"""been""","Siesta Key, FL, USA",joerussin
"""been""","Orlando, FL, USA",joerussin
"""been""","Homer, AK, USA",joerussin
"""been""","Lubbock, TX, USA",joerussin
"""been""","Stowe, VT, USA",joerussin
"""been""","Telluride, CO, USA",joerussin
"""been""","Fort Collins, CO, USA",joerussin
"""been""","Augusta, Italy",joerussin
"""want""","Catania, Italy",joerussin
"""been""","Sicily, Italy",joerussin
"""been""","Burbank, CA, USA",joerussin
"""been""","Eureka, CA, USA",joerussin
"""been""","Moscow, Russia",joerussin
"""been""","San Jose del Cabo, Mexico",joerussin
"""been""","Cabo San Lucas, Mexico",joerussin
"""been""","Vieux Fort, St. Lucia",joerussin
"""been""","Belize City, Belize",joerussin
"""been""","Marinella di Selinunte, Italy",joerussin
"""been""","Punta Cana, Dominican Republic",joerussin
"""been""","Detroit, MI, USA",joerussin
"""been""","Pisa, Italy",joerussin
"""been""","Kearney, NE, USA",joerussin
"""been""","Florence, Italy",joerussin
"""been""","Rome, Italy",joerussin
"""been""","Tivoli, Italy",joerussin
"""been""","Seaside, OR, USA",joerussin
"""been""","Vatican City, Vatican City",joerussin
"""been""","Juneau, AK, USA",joerussin
"""been""","Lake Havasu City, AZ, USA",joerussin
"""been""","Tombstone, AZ, USA",joerussin
"""been""","Breckenridge, CO, USA",joerussin
"""been""","Palm Beach, FL, USA",joerussin
"""been""","Escondido, CA, USA",joerussin
"""been""","Glenwood Springs, CO, USA",joerussin
"""been""","Boulder, CO, USA",joerussin
"""been""","Munich, Germany",joerussin
"""been""","Ithaca, NY, USA",joerussin
"""been""","London, UK",joerussin
"""been""","Rotterdam, The Netherlands",joerussin
"""been""","Naples, Italy",joerussin
"""been""","The Hague, The Netherlands",joerussin
"""been""","Pompeii, Italy",joerussin
"""been""","Santo Domingo, Dominican Republic",joerussin
"""been""","Des Moines, IA, USA",joerussin
"""been""","Kapaa, HI, USA",joerussin
"""been""","Bisbee, AZ, USA",joerussin
"""been""","Anaheim, CA, USA",joerussin
"""been""","South San Francisco, CA, USA",joerussin
"""been""","Cambria, CA, USA",joerussin
"""been""","Niagara Falls, Ontario, Canada",joerussin
"""been""","Niagara-on-the-Lake, Ontario, Canada",joerussin
"""been""","Newark, NJ, USA",joerussin
"""been""","Baleal, Portugal",joerussin
"""been""","Charleston, SC, USA",joerussin
"""been""","Cooperstown, NY, USA",joerussin
"""been""","Como, Italy",joerussin
"""been""","Honolulu, HI, USA",joerussin
"""been""","New Orleans, LA, USA",joerussin
"""been""","Solvang, CA, USA",joerussin
"""been""","Houston, TX, USA",joerussin
"""been""","Tampa, FL, USA",joerussin
"""been""","Pahoa, HI, USA",joerussin
"""been""","Moab, UT, USA",joerussin
"""been""","Palisade, CO, USA",joerussin
"""been""","Costa Mesa, CA, USA",joerussin
"""been""","Miami, FL, USA",joerussin
"""been""","Miami Beach, FL, USA",joerussin
"""been""","Volcano, HI, USA",joerussin
"""been""","Coronado, CA, USA",joerussin
"""been""","Sonoma, CA, USA",joerussin
"""been""","Rockville Centre, NY, USA",joerussin
"""been""","Milan, Italy",joerussin
"""been""","Istanbul, Turkey",joerussin
"""been""","Flagstaff, AZ, USA",joerussin
"""been""","Fort Lauderdale, FL, USA",joerussin
"""been""","Dunedin, New Zealand",joerussin
"""been""","San Francisco, CA, USA",joerussin
"""been""","San Clemente, CA, USA",joerussin
"""been""","Del Mar, CA, USA",joerussin
"""been""","San Antonio, TX, USA",joerussin
"""been""","West Hollywood, CA, USA",joerussin
"""been""","Santa Fe, NM, USA",joerussin
"""been""","Wellington, New Zealand",joerussin
"""been""","Thousand Oaks, CA, USA",joerussin
"""been""","Christchurch, New Zealand",joerussin
"""been""","Jersey City, NJ, USA",joerussin
"""been""","Queenstown, New Zealand",joerussin
"""been""","Te Anau, New Zealand",joerussin
"""been""","Napier, New Zealand",joerussin
"""been""","Kemmerer, WY, USA",joerussin
"""been""","Venice, Italy",joerussin
"""been""","Estes Park, CO, USA",joerussin
"""been""","Colorado Springs, CO, USA",joerussin
"""been""","Verona, Italy",joerussin
"""been""","St. Helena, CA, USA",joerussin
"""been""","Brooklyn, NY, USA",joerussin
"""want""","Auckland Central, New Zealand",joerussin
"""been""","Pompano Beach, FL, USA",joerussin
"""been""","Bakersfield, CA, USA",joerussin
"""been""","Dana Point, CA, USA",joerussin
"""been"",""want""","Rotorua, New Zealand",joerussin
"""been""","Tauranga, New Zealand",joerussin
"""been""","Taupo, New Zealand",joerussin
"""been""","Tucson, AZ, USA",joerussin
