50,Great reviews,Read great reviews from your products. And wanted to see whats was the fuzz about this location and products.,https://www.tripadvisor.com/Profile/X7133LGmaryr
50,Awesome skin care,Sounds fantastic can't wait to try this product! This product is priceless with the unique ingredients they just can't be compared to other products.,https://www.tripadvisor.com/Profile/angelatH9688SK
40,Everything was great!,"Everything was great. The people who attended to our needs were awesome, delightful and appeasing. We love the special treatment.",https://www.tripadvisor.com/Profile/townsend211
50,Looking young again,Best stuff I have ever used. I have tried for years to get rid of my puffiness under my eyes and nothing worked. I will forever use it.,https://www.tripadvisor.com/Profile/DeannaM503
50,Vine Vera,"Wish I could visit, but I did visit a place in the mall in NC and I bought some skin care and my face couldn't look and feel softer!",https://www.tripadvisor.com/Profile/clynnt616
40,Greenbelt mall philippines and facial,I truly loved the products especially since I have sensitive dry skin. The workers were really nice and helpful on how to treat my skin. They showed me many products and I walked away with a few. I really appreciate the skin peel. Who knew so many things stick to our skin. I wish I could buy more products since the couple has already helped so much.,https://www.tripadvisor.com/Profile/ginrichea
40,a review on Vine Vera,"i live in Nebraska small town, i would love to come visit this place . it looks like a great place sounds like the staff is very knowable of products. i think anyone who is in town should stop by and see what's going on , talk to the staff & find out about the products. sounds like fun to me !!",https://www.tripadvisor.com/Profile/792michelez
50,Awesome,Great experience very helpful staff! Place was spotless and beutiful. Staff were very knowledgable about products and made great recommendations,https://www.tripadvisor.com/Profile/JenniferG430
40,A+ for customer service,Wonderful staff that make you feel more than just a customer. Outgoing and happy to assist with any of my needs and always providing service with friendly smile.,https://www.tripadvisor.com/Profile/mandachic
50,The Best Ever,I have been using the eye cream for dark circles and it is the best ever. I have not been impressed before but trust me this cream works.,https://www.tripadvisor.com/Profile/100belindah
50,Amazing products i was introduced to in Singapore,"Amazing products especially the day creams and the syringe is my favorite, people are asking me if I got any procedures done!",https://www.tripadvisor.com/Profile/hanan448
30,A good one,"I like it. Staffs are friendly and everything is fine. I like the receptionists. They are fast, efficient, and very friendly to the customers. The place is just beautiful.",https://www.tripadvisor.com/Profile/Toronto_CanadaAnita
50,Recommended,"Recommended, Vine Vera products it's the masterclass, creams are best most recommended by me. Great products.",https://www.tripadvisor.com/Profile/dubinasergiu
40,Great site.,Great products through the website so i can only imagine the store would be equally as great. I wish there were closer stores to me.,https://www.tripadvisor.com/Profile/baileys537
50,My wonder experience,I have always had a wonderful time and everything always awesome. We did a lot of fun things for us and the kids.,https://www.tripadvisor.com/Profile/490mitzif
50,incredible,I was introduced to vine vera in the summer I tried the eye cream and wow my winkles from eyes disappeared I will definitely be buying this producted in the near furture now I have found your site thank you,https://www.tripadvisor.com/Profile/Stephanie291955
50,looks nice,"visited site and looks appealing, I would recommend to friends very much and I'm sure they would appreciate my advice.",https://www.tripadvisor.com/Profile/kathyo834
50,so feminin and soft,"a friend of mine has visit this store before a month, and she was suffering from skin troubles in her face, it was dry and sensitive and get some redness in some points in her face and neck too, but honesty after using skin care products of Vine Vera, the problems star to disapear, and now after 1week her face is so soft and flowless and young, even her boyfriend wonder about how feminin she is now. I need to try this too very badly",https://www.tripadvisor.com/Profile/333hafsaa
50,The Product,This product is absolutely amazing!!! Everyone woman needs it. Personnel are attentive and treat you like you are the only one there.,https://www.tripadvisor.com/Profile/JulieM390
50,AMAZING!!!,"If you are looking for the ""Fountain of Youth"" then you must visit Vine Vera! They have beyond amazing products that are well worth the money.",https://www.tripadvisor.com/Profile/MKFA75
50,Love this place!!!,You have to come in and see all the great products that are worth the money!!! Everyone was so great and helpful.,https://www.tripadvisor.com/Profile/540amies
50,Want to try it.,"Unfortunately, I have not had the opportunity to visit, as reside in Canada. However, I have heard great reviews.",https://www.tripadvisor.com/Profile/I176CDbrendal
50,result after using vine vera,"i tried the gamme of vine vera (shiraz, chianti) it's excellent , within 3 months i felt the difference on my face.",https://www.tripadvisor.com/Profile/mariemt2016
50,RESVERATROL MERLOT COLLECTION,"This is indeed the Fountain of Youth.Week after week, we have noticedhow vibrant and smooth our skin has gotten.There is nothing out there like it!I worked at a High End Day Spa and we knowour products, and nothing comes close to thisCollection!",https://www.tripadvisor.com/Profile/RODNEYnTAMMYcloud
50,Wonderful,"In my last visit to Las Vegas, I saw a demostration of this product and I was very satisfied of the result.",https://www.tripadvisor.com/Profile/ivyprincessm
50,Softly,The peel lives my face feeling fresh and clean. The daily morsterizer leaves my face so soft and the mositness was most refreshing.,https://www.tripadvisor.com/Profile/68dinkyd
50,Loved the store !,Employees were very helpful and fast ! I was encouraged to come in and try a product which worked because i have wrinkles !,https://www.tripadvisor.com/Profile/bamarie
50,Tried this product in Las Vegas,I was shopping at the Venetian CasinoHotel when a nice young lady convinced me to come in.( I didn't want to) She used the product on my wrinkles around my eyes and they were GONE in minutes. It was my birthday and she gaves us what seems to be a great deal on the products.She offered me a free facelift and I didn't have time but regret I didn't go back.LOVE THE PRODUCT AND WANT MORE PRODUCTS !I would encourage you to atleast try the product...it's free to try .Meeting this girl whom was from Jerusalem was a great experience as well.,https://www.tripadvisor.com/Profile/Nana123456920
50,Tried Product in Vegas,I tried this product at a bouquet in Vegas. The staff was Very Nice and helpful. The Merlot Collection was AWESOME!!,https://www.tripadvisor.com/Profile/Malisa64
50,sent from heaven,"All I can say is Wow, we where on vacation when I discovered vine vera 5 years ago, and I continue to use it, it is absolutely amazing. Thank you for giving me my youth back.",https://www.tripadvisor.com/Profile/670lesliep
50,New!,"I haven't got to try this brand yet but I've heard nothing but great reviews and I'd love to be able to try it out, my skins so sensitive on top of everything else And I think this might just be what I've been searching for. Hopefully I'll get to try it and put it to the test soon!",https://www.tripadvisor.com/Profile/MissKarleeKae
40,Shop Vine Vera in CA,"CA seems to have it ALL!! Beautiful scenery, great restaurants, lots of shopping & lots more!! The Vine Vera shops are elegant and their products are worth a try!I visited before February of 2015 - there weren't anymore date selections.",https://www.tripadvisor.com/Profile/Granmama15
40,New!,"I've never tried these amazing night products but I can't wait until I'm lucky enough to get the opportunity to try them because they look and sound amazing, hopefully soon I'll get the chance to put them to the test",https://www.tripadvisor.com/Profile/KarleeKae
50,Amazing,These products do exactly what they say they will do. I highly recommend the eye serum. Location is easy to find and employees are helpful and interactive,https://www.tripadvisor.com/Profile/christinar875
40,Wonderful shop,"Really interesting shop with great products with an amazing selection of creams and others.Would love to return there another time, I m a real fan of Vin Vera.e",https://www.tripadvisor.com/Profile/685helena
40,AMAZING RESULTS!!!!!,the products here are truly amazing!!! didn't really believe that they could do what they said they could....I was wrong.... amazing,https://www.tripadvisor.com/Profile/pamelad958
50,My Vine Vera experience.,I have tried the Vine Vera hand cream and it is such a beautiful product.It gave me some stunning results and my hands looked younger within a few days.My hands are softer and far less dry and wrinkled looking.It feels so good becausethe winter has played havoc on my hands.I love all Vine Vera products and wouldrecommend them to all my friends.My shopping experience with Vine Vera was awesome and worth every penny I spent there.,https://www.tripadvisor.com/Profile/wakingbug
50,Helpful and Knowledgeable about Product,Product is a great fine leaving soft and nourished skin. They tried out every product on me and I had a hard time deciding which one to narrow it down to.,https://www.tripadvisor.com/Profile/lpayne3
40,First time visit was great,I am physically disabled and alot of activities was friendly in that aspect. Which I Was very surprised.,https://www.tripadvisor.com/Profile/adurden13
50,Great Products,great customer service and i love there products and has an amazing store everything you need is right here,https://www.tripadvisor.com/Profile/renead2016
40,Awazing,"I visited a newly opened Vine Vera store. Very friendly, helpful and professional staff. After a demonstration of a few of their products I was sold..literally. I am extremely pleased with my results and would recommend giving it a try.",https://www.tripadvisor.com/Profile/lexxi18
40,Great store,"It's an amazing store with great staff to help you out! Family, friend and couple friendly. Amazing results from any of the products purchased. Will go back again!",https://www.tripadvisor.com/Profile/285chantelleb
40,Mindblowing...,"I spent my childs tuition on this place I love it so much!...I would not recomend ariving via public transportation, arriving in a limosine is preferable.Children are tolerated, but frowned upon.A visit to the mask room is an absolute must!, ...the masks I'm at a loss for words...you simply must see it for youself:).I had such a wondeful time inside that I lost track of my child for a few hours, next time I vist...I think I'll just leave him at home with Maria.Love it Love it Love it!!!",https://www.tripadvisor.com/Profile/jeremyf854
50,Fantastic results,"I was given a trial, but will be purchasing! Great products! The samples gave immediate results. Pricey but now I've decided it's worth it.",https://www.tripadvisor.com/Profile/nikkim232
40,like,"all good here .....400 S. Baldwin Avenue, Level 1 Store C39, Arcadia, CA 91007......go.....enjoy bring friends and or family.",https://www.tripadvisor.com/Profile/marc1231965
50,Fantastic Results and a Special Surprise,"I purchased the Chianti, Shiraz and Merlot collections, I am seeing beautiful results and have been very regimented with the process. What surprised me is that I had a mole/sunspot on the left temple area (many people get these from sun exposure while driving) within a week it shriveled up and disappeared. My mother has the same spot only much larger. I have been using the facial mask on that area and hers is getting smaller each time. Also, I have noticed the arthritis area in my pinkys are not as tender and I feel it may be linked to the vine vera body lotion I have been using. I am very happy with my results as my turkey neck gets smoother!",https://www.tripadvisor.com/Profile/dianer530
50,stunning,"the products are amazing and have given me excellent results, although they are pricey. it was lots of fun getting a demonstration",https://www.tripadvisor.com/Profile/raven_star23
50,Fast and Fabulous,"I was given a trial and loved the results, they were immediate and my husband loved it. I would love to be able to afford the product.",https://www.tripadvisor.com/Profile/debf2016
50,Awesome Products,Have only tried samples but they make you look and feel pampered and special; would love to win this!,https://www.tripadvisor.com/Profile/DeeBeauty
50,Great results fast!!,"I thought it was a bit pricey, as I was buying in Canadian dollars, but so far I am loving the results and very fast working too!",https://www.tripadvisor.com/Profile/Diane333111
50,Amazinggggggg,"They have the most amazing products, I haven't tried everything but what I have tried is great. I can't wait to try everything.",https://www.tripadvisor.com/Profile/176jodih
40,Quick & easy,I've been using a lotion for years that didn't do anything for my skin. I've used this product just twice & can already see a difference in my face. I've dropped my lotion needless to say & will be buying more of this product.,https://www.tripadvisor.com/Profile/TheSheHulk17
50,FANTASTIC....,"This was a real pleasure to visit, I enjoyed the products. I am 58 looking like I am 35, the greatest investment I ever made.",https://www.tripadvisor.com/Profile/K3854QMtinac
50,"My visit was very good, the salesperson was not pushy and was very pleasant",The place where I went is in the Westfield Vancouver Mall and the stand was in the middle of the mall. I really like the Vine Vera products even though they are expensive but they last for two years. These products really do work as long as you follow the directions.,https://www.tripadvisor.com/Profile/shirlieannm
50,Amazing Products and great prices,the place was amazing evryone was nice and i love the products that they offer i am happy to keep going back,https://www.tripadvisor.com/Profile/31christyc
50,great products,"i'm very selective and I would select these over much more expensive brands. If you want the best for less, this is the product for you",https://www.tripadvisor.com/Profile/651jillianb
50,Hay!,"This place is awesome,try it,you'll love it!I find this site really quaint and easy to ma n over.The products are awesomely presented.",https://www.tripadvisor.com/Profile/marygN2021IV
50,Great product!,Great product! Bought on a trip to Las Vegas and within 30 days could visibly notice an improvement in my skin's appearance. Great product for aging skin.,https://www.tripadvisor.com/Profile/501kathyj
50,great customer service wonderful product,i got the body scrub and cream was wonderful worked wonders on my sensitive skin great product. love it,https://www.tripadvisor.com/Profile/458antheal
50,vine vera eye serum,best product I have ever used !! I have recommended it to all of my friends ! I am sure that they will all love it as much as I do !!,https://www.tripadvisor.com/Profile/851debn
50,Best cream ever!!!!,"Tried the cream and i was amazed! I purchased it and have shown my friends and they all agree it works wonders. My skin feels and looks nicer. Definitely recommend it to anyone who wants newer looking skin. Look Good, Feel Good!",https://www.tripadvisor.com/Profile/leticiam17
40,Vine Vera Shiraz,love love love this eye serum. i couldnt believe how quickly the serum made my crows feet disappear. Amazing!,https://www.tripadvisor.com/Profile/547reneel
