tag,place,user
"""been""","Post Falls, ID, USA",grove911
"""been"",""fave""","Vancouver Island, British Columbia, Canada",grove911
"""been"",""fave""","Victoria, British Columbia, Canada",grove911
"""been""","San Simeon, CA, USA",grove911
"""been""","Poipu, HI, USA",grove911
"""been""","Paso Robles, CA, USA",grove911
"""been""","Sooke, British Columbia, Canada",grove911
"""been""","Honolulu, HI, USA",grove911
"""been""","Riverdale, ND, USA",grove911
"""been""","Gimmelwald, Switzerland",grove911
"""been""","Koloa, HI, USA",grove911
"""been""","Boston, MA, USA",grove911
"""been""","Lihue, HI, USA",grove911
"""been""","Custer, SD, USA",grove911
"""been""","Dunvegan, UK",grove911
"""been""","North Ballachulish, UK",grove911
"""been""","Glengarriff, Ireland",grove911
"""been""","Kylemore, Ireland",grove911
"""been""","Dover, UK",grove911
"""been""","Canterbury, UK",grove911
"""been""","Solvang, CA, USA",grove911
"""been""","Spokane, WA, USA",grove911
"""been""","San Francisco, CA, USA",grove911
"""been""","Parksville, British Columbia, Canada",grove911
"""been""","Friday Harbor, WA, USA",grove911
"""been""","Oak Harbor, WA, USA",grove911
"""been""","Whittier, AK, USA",grove911
"""been""","Cashel, Ireland",grove911
"""been""","Portree, UK",grove911
"""been""","Fort William, UK",grove911
"""been""","Sidney, British Columbia, Canada",grove911
"""been""","Wall, SD, USA",grove911
"""been""","Inverness, UK",grove911
"""been""","Pollock Pines, CA, USA",grove911
"""been""","Ocean Shores, WA, USA",grove911
"""been""","Burlingame, CA, USA",grove911
"""been""","Orcas Island, WA, USA",grove911
"""been""","Halifax, Nova Scotia, Canada",grove911
"""been""","Windsor, UK",grove911
"""been""","Waikoloa, HI, USA",grove911
"""been""","Buena Park, CA, USA",grove911
"""been""","Wallace, ID, USA",grove911
"""been""","Chicoutimi, Quebec, Canada",grove911
"""been""","Ketchikan, AK, USA",grove911
"""been"",""fave""","Oberammergau, Germany",grove911
"""been""","Mallaig, UK",grove911
"""been""","St. Helena, CA, USA",grove911
"""been""","Everglades City, FL, USA",grove911
"""been""","San Juan, Puerto Rico",grove911
"""been"",""fave""","Sequim, WA, USA",grove911
"""been""","San Andreas, CA, USA",grove911
"""been""","Mount Vernon, WA, USA",grove911
"""been""","Coeur d'Alene, ID, USA",grove911
"""been""","Quebec City, Quebec, Canada",grove911
"""been""","Visalia, CA, USA",grove911
"""been""","Oceanside, CA, USA",grove911
"""been""","Bradford-on-Avon, UK",grove911
"""been""","Pitlochry, UK",grove911
"""been""","Perth, UK",grove911
"""been""","Oakland, CA, USA",grove911
"""been""","Anaheim, CA, USA",grove911
"""been"",""fave""","Courtenay, British Columbia, Canada",grove911
"""been""","Cambria, CA, USA",grove911
"""been""","Newport, WA, USA",grove911
"""been""","Miami, FL, USA",grove911
"""been""","Big Sur, CA, USA",grove911
"""been""","Miami Beach, FL, USA",grove911
"""been""","Calistoga, CA, USA",grove911
"""been""","Covina, CA, USA",grove911
