tag,place,user
"""been""","St. George, UT, USA",877kathleenv
"""been""","Washington DC, DC, USA",877kathleenv
"""been""","Malibu, CA, USA",877kathleenv
"""been""","Fort Worth, TX, USA",877kathleenv
"""been""","Indianapolis, IN, USA",877kathleenv
"""been""","Cleveland, OH, USA",877kathleenv
"""been""","Vienna, VA, USA",877kathleenv
"""been""","Lexington, KY, USA",877kathleenv
"""been""","San Diego, CA, USA",877kathleenv
"""been""","Glendale, CA, USA",877kathleenv
"""been""","Birmingham, AL, USA",877kathleenv
"""been""","Cincinnati, OH, USA",877kathleenv
"""been""","Wilkes-Barre, PA, USA",877kathleenv
"""been""","Point Pleasant Beach, NJ, USA",877kathleenv
"""been""","Newark, NJ, USA",877kathleenv
"""been""","Minneapolis, MN, USA",877kathleenv
"""been""","Kalamazoo, MI, USA",877kathleenv
"""been""","Aurora, IL, USA",877kathleenv
"""been""","Charlotte, NC, USA",877kathleenv
"""been""","New Orleans, LA, USA",877kathleenv
"""been""","Montrose, CA, USA",877kathleenv
"""been""","Kansas City, MO, USA",877kathleenv
"""been""","Pahrump, NV, USA",877kathleenv
"""been""","Castaic, CA, USA",877kathleenv
"""been""","Boston, MA, USA",877kathleenv
"""been""","Barstow, CA, USA",877kathleenv
"""been""","Dallas, TX, USA",877kathleenv
"""been""","Orlando, FL, USA",877kathleenv
"""been""","La Jolla, CA, USA",877kathleenv
"""been""","Pasadena, CA, USA",877kathleenv
"""been""","Barcelona, Spain",877kathleenv
"""been""","Norfolk, VA, USA",877kathleenv
"""been""","Houston, TX, USA",877kathleenv
"""been""","La Canada Flintridge, CA, USA",877kathleenv
"""been""","La Crescenta, CA, USA",877kathleenv
"""been""","Madison, WI, USA",877kathleenv
"""been""","Corning, NY, USA",877kathleenv
"""been""","Newport, RI, USA",877kathleenv
