tag,place,user
"""been""","Aquismon, Mexico",311queenj
"""been""","Zarcero, Costa Rica",311queenj
"""been""","Santa Fe, NM, USA",311queenj
"""been""","Chiapa de Corzo, Mexico",311queenj
"""been""","Playa Samara, Costa Rica",311queenj
"""been""","Grand Canyon National Park, AZ, USA",311queenj
"""been""","Oakhurst, CA, USA",311queenj
"""been""","Piura, Peru",311queenj
"""been""","Nicoya, Costa Rica",311queenj
"""been""","Zacatecas, Mexico",311queenj
"""been""","Huaquillas, Ecuador",311queenj
"""been""","Puebla, Mexico",311queenj
"""been""","Burbank, CA, USA",311queenj
"""been""","Greensboro, NC, USA",311queenj
"""been""","Tamasopo, Mexico",311queenj
"""been""","Rio Verde, Mexico",311queenj
"""been""","Cordoba, Argentina",311queenj
"""been""","Three Rivers, CA, USA",311queenj
"""been""","Huichihuayan, Mexico",311queenj
"""been""","Puerto Morelos, Mexico",311queenj
"""been""","Vancouver, British Columbia, Canada",311queenj
"""been"",""want""","Victoria, British Columbia, Canada",311queenj
"""been""","Aguascalientes, Mexico",311queenj
"""been""","Cambria, CA, USA",311queenj
"""been""","Grecia, Costa Rica",311queenj
"""been""","La Fortuna de San Carlos, Costa Rica",311queenj
"""been""","Alajuela, Costa Rica",311queenj
"""been""","Villa de Reyes, Mexico",311queenj
"""been""","San Juan Teotihuacan, Mexico",311queenj
"""been""","Santa Elena, Costa Rica",311queenj
"""been""","Cholula, Mexico",311queenj
"""been""","Visalia, CA, USA",311queenj
"""been""","Berchtesgaden, Germany",311queenj
"""been""","Tulum, Mexico",311queenj
"""been""","Fish Camp, CA, USA",311queenj
"""been""","Playa del Carmen, Mexico",311queenj
"""been""","Walnut Creek, CA, USA",311queenj
"""been""","Isla Mujeres, Mexico",311queenj
"""been""","Greenville, SC, USA",311queenj
"""been""","Miami, FL, USA",311queenj
"""been""","Buenos Aires, Argentina",311queenj
"""been""","Miami Beach, FL, USA",311queenj
"""been""","Tenorio Volcano National Park, Costa Rica",311queenj
"""been""","Arenal Volcano National Park, Costa Rica",311queenj
"""been""","Oceanside, CA, USA",311queenj
"""been""","Bagaces, Costa Rica",311queenj
"""been""","Vancouver, WA, USA",311queenj
"""been""","Cartago, Costa Rica",311queenj
"""been""","Cozumel, Mexico",311queenj
"""been""","Canas, Costa Rica",311queenj
"""been""","Poas Volcano National Park, Costa Rica",311queenj
"""been""","Cancun, Mexico",311queenj
"""been""","Coronado, CA, USA",311queenj
"""been""","Anaheim, CA, USA",311queenj
"""been""","Taxco, Mexico",311queenj
"""been""","San Cristobal de las Casas, Mexico",311queenj
"""been""","Oaxaca, Mexico",311queenj
"""been""","Cascade Locks, OR, USA",311queenj
"""been"",""want""","Mexico City, Mexico",311queenj
