tag,place,user
"""been""","Blenheim, New Zealand",FussyTravellerPerth
"""been""","Christchurch, New Zealand",FussyTravellerPerth
"""been""","Dunedin, New Zealand",FussyTravellerPerth
"""been""","Lakes Entrance, Australia",FussyTravellerPerth
"""been""","Proserpine, Australia",FussyTravellerPerth
"""been""","Mildura, Australia",FussyTravellerPerth
"""been""","Taupo, New Zealand",FussyTravellerPerth
"""been""","Katherine, Australia",FussyTravellerPerth
"""been""","Ravenshoe, Australia",FussyTravellerPerth
"""been""","Sale, Australia",FussyTravellerPerth
"""been""","Dural, Australia",FussyTravellerPerth
"""been""","Tauranga, New Zealand",FussyTravellerPerth
"""been""","York, Australia",FussyTravellerPerth
"""been""","Shepparton, Australia",FussyTravellerPerth
"""been""","Wellington, New Zealand",FussyTravellerPerth
"""been""","Wurzburg, Germany",FussyTravellerPerth
"""want""","Berlin, Germany",FussyTravellerPerth
"""been""","Newark, NJ, USA",FussyTravellerPerth
"""want""","Rio de Janeiro, Brazil",FussyTravellerPerth
"""been""","Leura, Australia",FussyTravellerPerth
"""want""","Houston, TX, USA",FussyTravellerPerth
"""been""","Cooma, Australia",FussyTravellerPerth
"""want""","Buffalo, NY, USA",FussyTravellerPerth
"""been""","Cowra, Australia",FussyTravellerPerth
"""want""","Colorado Springs, CO, USA",FussyTravellerPerth
"""been""","Avoca, Australia",FussyTravellerPerth
"""been""","Forster, Australia",FussyTravellerPerth
"""been""","Glen Innes, Australia",FussyTravellerPerth
"""want""","Flagstaff, AZ, USA",FussyTravellerPerth
"""been""","Nordlingen, Germany",FussyTravellerPerth
"""been""","Barwon Heads, Australia",FussyTravellerPerth
"""been""","Katoomba, Australia",FussyTravellerPerth
"""been""","Rothenburg, Germany",FussyTravellerPerth
"""been""","Stanthorpe, Australia",FussyTravellerPerth
"""been""","Kempsey, Australia",FussyTravellerPerth
"""been""","Bells Beach, Australia",FussyTravellerPerth
"""been""","Belgrave, Australia",FussyTravellerPerth
"""want""","Newport, RI, USA",FussyTravellerPerth
"""been""","Tully, Australia",FussyTravellerPerth
"""been""","Winton, Australia",FussyTravellerPerth
"""want""","Hamburg, Germany",FussyTravellerPerth
"""been""","Darmstadt, Germany",FussyTravellerPerth
"""been""","Frankfurt, Germany",FussyTravellerPerth
"""been""","Warners Bay, Australia",FussyTravellerPerth
"""been""","Cowaramup, Australia",FussyTravellerPerth
"""been""","Wanaka, New Zealand",FussyTravellerPerth
"""want""","Anaheim, CA, USA",FussyTravellerPerth
"""want""","Miami Beach, FL, USA",FussyTravellerPerth
"""want""","Sonoma, CA, USA",FussyTravellerPerth
"""want""","Miami, FL, USA",FussyTravellerPerth
"""want""","Boston, MA, USA",FussyTravellerPerth
"""been""","Queenstown, Australia",FussyTravellerPerth
"""been""","Dandenong, Australia",FussyTravellerPerth
"""been""","Berwick, Australia",FussyTravellerPerth
"""been""","Donauworth, Germany",FussyTravellerPerth
"""been""","Box Hill, Australia",FussyTravellerPerth
"""want""","Asheville, NC, USA",FussyTravellerPerth
"""want""","Honolulu, HI, USA",FussyTravellerPerth
"""been""","Chatswood, Australia",FussyTravellerPerth
"""been""","Camperdown, Australia",FussyTravellerPerth
"""been""","Coogee, Australia",FussyTravellerPerth
"""been""","Legian, Indonesia",FussyTravellerPerth
"""been""","Palmerston, Australia",FussyTravellerPerth
"""been""","Shoal Bay, Australia",FussyTravellerPerth
"""want""","San Francisco, CA, USA",FussyTravellerPerth
"""want""","Knoxville, TN, USA",FussyTravellerPerth
"""want""","Denver, CO, USA",FussyTravellerPerth
"""been""","Cranbourne, Australia",FussyTravellerPerth
"""been""","Dimboola, Australia",FussyTravellerPerth
"""want""","Fort Myers, FL, USA",FussyTravellerPerth
"""been""","Croydon, Australia",FussyTravellerPerth
"""want""","Santa Fe, NM, USA",FussyTravellerPerth
"""want""","San Antonio, TX, USA",FussyTravellerPerth
"""been""","Nuremberg, Germany",FussyTravellerPerth
"""been""","Augsburg, Germany",FussyTravellerPerth
"""been""","Dinkelsbuhl, Germany",FussyTravellerPerth
"""want""","Costa Adeje, Spain",FussyTravellerPerth
"""been""","Brussels, Belgium",FussyTravellerPerth
"""been""","Rome, Italy",FussyTravellerPerth
"""want""","Naples, FL, USA",FussyTravellerPerth
"""been""","Eucla, Australia",FussyTravellerPerth
"""been""","Mulhouse, France",FussyTravellerPerth
"""want""","Fort Lauderdale, FL, USA",FussyTravellerPerth
"""been""","Dromana, Australia",FussyTravellerPerth
"""been""","Emerald, Australia",FussyTravellerPerth
"""been""","Antwerp, Belgium",FussyTravellerPerth
"""been"",""fave""","Munich, Germany",FussyTravellerPerth
"""been""","Geneva, Switzerland",FussyTravellerPerth
"""been""","Timaru, New Zealand",FussyTravellerPerth
"""been""","Brigadoon, Australia",FussyTravellerPerth
"""been""","Federal, Australia",FussyTravellerPerth
"""been""","Claremont, Australia",FussyTravellerPerth
"""been""","Gunnedah, Australia",FussyTravellerPerth
"""been""","Port Fairy, Australia",FussyTravellerPerth
"""been""","Bern, Switzerland",FussyTravellerPerth
"""been""","Prahran, Australia",FussyTravellerPerth
"""been""","Faulconbridge, Australia",FussyTravellerPerth
"""want""","Boulder, CO, USA",FussyTravellerPerth
"""want""","Albuquerque, NM, USA",FussyTravellerPerth
"""been""","Hawthorne, CA, USA",FussyTravellerPerth
"""been""","Cowes, Australia",FussyTravellerPerth
"""been""","Kew, Australia",FussyTravellerPerth
"""been""","Lorne, Australia",FussyTravellerPerth
"""been""","Fonyod, Hungary",FussyTravellerPerth
"""want""","Paphos, Cyprus",FussyTravellerPerth
"""been""","Dubai, United Arab Emirates",FussyTravellerPerth
"""want""","Lisbon, Portugal",FussyTravellerPerth
"""want""","Adeje, Spain",FussyTravellerPerth
"""been""","Blackheath, Australia",FussyTravellerPerth
"""been""","Smiggin Holes, Australia",FussyTravellerPerth
"""been""","Bicheno, Australia",FussyTravellerPerth
"""been""","Deloraine, Australia",FussyTravellerPerth
"""been""","Lucerne, Switzerland",FussyTravellerPerth
"""been""","Warwick, Australia",FussyTravellerPerth
"""been""","Tallebudgera, Australia",FussyTravellerPerth
"""been""","Ceduna, Australia",FussyTravellerPerth
"""been""","Clare, Australia",FussyTravellerPerth
"""been""","Mascot, Australia",FussyTravellerPerth
"""been""","Manly, Australia",FussyTravellerPerth
"""been""","Milsons Point, Australia",FussyTravellerPerth
"""want""","Providence, RI, USA",FussyTravellerPerth
"""been""","Luxembourg City, Luxembourg",FussyTravellerPerth
"""been""","Karon, Thailand",FussyTravellerPerth
"""been""","Cannonvale, Australia",FussyTravellerPerth
"""been""","Tenterfield, Australia",FussyTravellerPerth
"""been""","Trinity Beach, Australia",FussyTravellerPerth
"""been""","Oberon, Australia",FussyTravellerPerth
"""been""","Burleigh Heads, Australia",FussyTravellerPerth
"""want""","Tampa, FL, USA",FussyTravellerPerth
"""been""","Goondiwindi, Australia",FussyTravellerPerth
"""been""","Petersham, Australia",FussyTravellerPerth
"""been""","Rosehill, Australia",FussyTravellerPerth
"""been""","St Marys, Australia",FussyTravellerPerth
"""been""","Port Moresby, Papua New Guinea",FussyTravellerPerth
"""been""","St Leonards, Australia",FussyTravellerPerth
"""been""","Basel, Switzerland",FussyTravellerPerth
"""been""","Menindee, Australia",FussyTravellerPerth
"""want""","Breckenridge, CO, USA",FussyTravellerPerth
"""been""","Kurrajong, Australia",FussyTravellerPerth
"""been""","Lithgow, Australia",FussyTravellerPerth
"""been""","Ulladulla, Australia",FussyTravellerPerth
"""want""","Salt Lake City, UT, USA",FussyTravellerPerth
"""been""","Muswellbrook, Australia",FussyTravellerPerth
"""been""","Inverell, Australia",FussyTravellerPerth
"""been""","Jenolan Caves, Australia",FussyTravellerPerth
"""been""","North Ryde, Australia",FussyTravellerPerth
"""been""","Thornleigh, Australia",FussyTravellerPerth
"""been""","Watsons Bay, Australia",FussyTravellerPerth
"""been""","Woollahra, Australia",FussyTravellerPerth
"""been""","Westmead, Australia",FussyTravellerPerth
"""been""","Cape Naturaliste, Australia",FussyTravellerPerth
"""been""","Anglesea, Australia",FussyTravellerPerth
"""been""","Leederville, Australia",FussyTravellerPerth
"""want""","Minneapolis, MN, USA",FussyTravellerPerth
"""been""","Applecross, Australia",FussyTravellerPerth
"""want""","St. Petersburg, FL, USA",FussyTravellerPerth
"""been""","Main Beach, Australia",FussyTravellerPerth
"""want""","St. Pete Beach, FL, USA",FussyTravellerPerth
"""been""","Cygnet, Australia",FussyTravellerPerth
"""been""","Bronte Park, Australia",FussyTravellerPerth
"""been""","Burnie, Australia",FussyTravellerPerth
"""been""","Beauty Point, Australia",FussyTravellerPerth
"""been""","Bickley, Australia",FussyTravellerPerth
"""been""","East Maitland, Australia",FussyTravellerPerth
"""want""","Sousse, Tunisia",FussyTravellerPerth
"""been""","Prague, Czech Republic",FussyTravellerPerth
"""want""","Puerto Rico, Spain",FussyTravellerPerth
"""been""","Wentworth Falls, Australia",FussyTravellerPerth
"""been""","Windsor, Australia",FussyTravellerPerth
"""been""","Wisemans Ferry, Australia",FussyTravellerPerth
"""want""","Arlington, VA, USA",FussyTravellerPerth
"""been""","Paris, France",FussyTravellerPerth
"""been""","Pemberton, Australia",FussyTravellerPerth
"""want""","Portland, OR, USA",FussyTravellerPerth
"""been""","Carmel, Australia",FussyTravellerPerth
"""been""","Renwick, New Zealand",FussyTravellerPerth
"""been""","Shute Harbour, Australia",FussyTravellerPerth
"""been""","Murchison, New Zealand",FussyTravellerPerth
"""been""","Fox Glacier, New Zealand",FussyTravellerPerth
"""want""","Reno, NV, USA",FussyTravellerPerth
"""been""","Albany, Australia",FussyTravellerPerth
"""been""","Manhattan Beach, CA, USA",FussyTravellerPerth
"""been""","Busselton, Australia",FussyTravellerPerth
"""been""","Como, Australia",FussyTravellerPerth
"""been""","Mandurah, Australia",FussyTravellerPerth
"""been""","Seymour, Australia",FussyTravellerPerth
"""been""","Stawell, Australia",FussyTravellerPerth
"""been""","Torquay, Australia",FussyTravellerPerth
"""been""","Derwent Bridge, Australia",FussyTravellerPerth
"""want""","Sedona, AZ, USA",FussyTravellerPerth
"""been""","Devonport, Australia",FussyTravellerPerth
"""been""","Coomera, Australia",FussyTravellerPerth
"""want""","Sunny Beach, Bulgaria",FussyTravellerPerth
"""been""","Richmond, New Zealand",FussyTravellerPerth
"""been""","Manukau, New Zealand",FussyTravellerPerth
"""been""","Redcliffe, Australia",FussyTravellerPerth
"""been""","Chullora, Australia",FussyTravellerPerth
"""want""","Pittsburgh, PA, USA",FussyTravellerPerth
"""been""","Narrabeen, Australia",FussyTravellerPerth
"""been""","Rose Bay, Australia",FussyTravellerPerth
"""want""","Bodrum City, Turkey",FussyTravellerPerth
"""want""","Monterey, CA, USA",FussyTravellerPerth
"""want""","Galveston, TX, USA",FussyTravellerPerth
"""been""","Carrara, Australia",FussyTravellerPerth
"""been""","Labrador, Australia",FussyTravellerPerth
"""been""","Mermaid Waters, Australia",FussyTravellerPerth
"""been""","Tugun, Australia",FussyTravellerPerth
"""been""","Robina, Australia",FussyTravellerPerth
"""been""","Miami, Australia",FussyTravellerPerth
"""been""","Bologna, Italy",FussyTravellerPerth
"""want""","Napa, CA, USA",FussyTravellerPerth
"""been""","Inglewood, CA, USA",FussyTravellerPerth
"""want""","Tijuana, Mexico",FussyTravellerPerth
"""been""","Kirribilli, Australia",FussyTravellerPerth
"""been""","Bruce Rock, Australia",FussyTravellerPerth
"""want""","Fort Worth, TX, USA",FussyTravellerPerth
"""been""","South Perth, Australia",FussyTravellerPerth
"""been""","Airlie Beach, Australia",FussyTravellerPerth
"""want""","Sacramento, CA, USA",FussyTravellerPerth
"""been""","Singapore, Singapore",FussyTravellerPerth
"""want""","Lexington, KY, USA",FussyTravellerPerth
"""been""","East Fremantle, Australia",FussyTravellerPerth
"""been""","Bayview Heights, Australia",FussyTravellerPerth
"""been""","Mindarie, Australia",FussyTravellerPerth
"""been""","Mont Albert, Australia",FussyTravellerPerth
"""want""","Ocho Rios, Jamaica",FussyTravellerPerth
"""want""","Negril, Jamaica",FussyTravellerPerth
"""been""","Bayswater, Australia",FussyTravellerPerth
"""been""","Seminyak, Indonesia",FussyTravellerPerth
"""been""","Colo, Australia",FussyTravellerPerth
"""been""","Upper Hutt, New Zealand",FussyTravellerPerth
"""been""","Innamincka, Australia",FussyTravellerPerth
"""been""","Yallingup, Australia",FussyTravellerPerth
"""been""","Yanchep, Australia",FussyTravellerPerth
"""been""","Mount Waverley, Australia",FussyTravellerPerth
"""want""","Hurghada, Egypt",FussyTravellerPerth
"""been""","Glen Waverley, Australia",FussyTravellerPerth
"""been""","Walpole, Australia",FussyTravellerPerth
"""want""","Tulsa, OK, USA",FussyTravellerPerth
"""want""","Puerto Del Carmen, Spain",FussyTravellerPerth
"""been""","Rottnest Island, Australia",FussyTravellerPerth
"""been""","Rockingham, Australia",FussyTravellerPerth
"""been""","Kata Beach, Thailand",FussyTravellerPerth
"""want""","San Juan, Puerto Rico",FussyTravellerPerth
"""been""","Strathfield South, Australia",FussyTravellerPerth
"""been""","Manjimup, Australia",FussyTravellerPerth
"""been""","Caboolture, Australia",FussyTravellerPerth
"""been""","Harvey, Australia",FussyTravellerPerth
"""been""","Midvale, Australia",FussyTravellerPerth
"""been""","Kalamunda, Australia",FussyTravellerPerth
"""been""","Kalbarri, Australia",FussyTravellerPerth
"""been""","Florence, Italy",FussyTravellerPerth
"""want""","Marmaris, Turkey",FussyTravellerPerth
"""been""","Donnybrook, Australia",FussyTravellerPerth
"""been""","Rosenheim, Germany",FussyTravellerPerth
"""been""","Mudgee, Australia",FussyTravellerPerth
"""been""","Exmouth, Australia",FussyTravellerPerth
"""want""","Victoria, British Columbia, Canada",FussyTravellerPerth
"""been""","Dunsborough, Australia",FussyTravellerPerth
"""been""","Canungra, Australia",FussyTravellerPerth
"""want""","Chattanooga, TN, USA",FussyTravellerPerth
"""want""","Vancouver, British Columbia, Canada",FussyTravellerPerth
"""been""","Cabarita Beach, Australia",FussyTravellerPerth
"""been""","Glass House Mountains, Australia",FussyTravellerPerth
"""been""","Denham, Australia",FussyTravellerPerth
"""been""","Dongara, Australia",FussyTravellerPerth
"""want""","Glasgow, UK",FussyTravellerPerth
"""been""","Denmark, Australia",FussyTravellerPerth
"""been""","Preston, Australia",FussyTravellerPerth
"""want""","Ayia Napa, Cyprus",FussyTravellerPerth
"""been""","Sunshine Beach, Australia",FussyTravellerPerth
"""been""","Capel, Australia",FussyTravellerPerth
"""been""","Roseville, Australia",FussyTravellerPerth
"""been""","Bridgetown, Australia",FussyTravellerPerth
"""been""","Turin, Italy",FussyTravellerPerth
"""been"",""fave""","Edinburgh, UK",FussyTravellerPerth
"""been""","Verona, Italy",FussyTravellerPerth
"""been""","Maryborough, Australia",FussyTravellerPerth
"""been""","Venice, Italy",FussyTravellerPerth
"""been""","Bremer Bay, Australia",FussyTravellerPerth
"""been""","Armadale, Australia",FussyTravellerPerth
"""want""","Niagara Falls, NY, USA",FussyTravellerPerth
"""been""","Castlemaine, Australia",FussyTravellerPerth
"""want""","Atlantic City, NJ, USA",FussyTravellerPerth
"""been""","Wilsons Promontory National Park, Australia",FussyTravellerPerth
"""been""","Yeppoon, Australia",FussyTravellerPerth
"""been""","Southport, Australia",FussyTravellerPerth
"""been""","Whiteman, Australia",FussyTravellerPerth
"""been""","Seventeen Seventy, Australia",FussyTravellerPerth
"""been""","Australind, Australia",FussyTravellerPerth
"""want""","Calgary, Alberta, Canada",FussyTravellerPerth
"""been""","Cronulla, Australia",FussyTravellerPerth
"""want""","Banff, Alberta, Canada",FussyTravellerPerth
"""been""","Yarraville, Australia",FussyTravellerPerth
"""been""","Cabramatta, Australia",FussyTravellerPerth
"""been""","Crows Nest, Australia",FussyTravellerPerth
"""been""","Drummoyne, Australia",FussyTravellerPerth
"""been""","Auburn, Australia",FussyTravellerPerth
"""been""","Toowoomba, Australia",FussyTravellerPerth
"""been""","Glenelg, Australia",FussyTravellerPerth
"""been""","Mount Gambier, Australia",FussyTravellerPerth
"""been""","Melbourne, Australia",FussyTravellerPerth
"""want""","Corralejo, Spain",FussyTravellerPerth
"""been""","Clifton Beach, Australia",FussyTravellerPerth
"""been""","Mangere, New Zealand",FussyTravellerPerth
"""been""","Whakatane, New Zealand",FussyTravellerPerth
"""been""","Bendigo, Australia",FussyTravellerPerth
"""been""","Auckland Central, New Zealand",FussyTravellerPerth
"""want""","Hollywood, FL, USA",FussyTravellerPerth
"""been""","Gawler, Australia",FussyTravellerPerth
"""been""","Broome, Australia",FussyTravellerPerth
"""been""","Coonawarra, Australia",FussyTravellerPerth
"""been""","Launceston, Australia",FussyTravellerPerth
"""been""","Perth, Australia",FussyTravellerPerth
"""been""","Bordertown, Australia",FussyTravellerPerth
"""been""","Ballarat, Australia",FussyTravellerPerth
"""been""","Stratford, Australia",FussyTravellerPerth
"""been""","Port Macquarie, Australia",FussyTravellerPerth
"""been""","Margate, Australia",FussyTravellerPerth
"""want""","Acapulco, Mexico",FussyTravellerPerth
"""want""","Palmanova, Spain",FussyTravellerPerth
"""want""","Puerto Vallarta, Mexico",FussyTravellerPerth
"""been""","Macau, China",FussyTravellerPerth
"""been""","Wallacia, Australia",FussyTravellerPerth
"""been""","Tamworth, Australia",FussyTravellerPerth
"""want""","Lancaster, PA, USA",FussyTravellerPerth
"""want""","Port d'Alcudia, Spain",FussyTravellerPerth
"""been""","Rye, Australia",FussyTravellerPerth
"""been""","La Perouse, Australia",FussyTravellerPerth
"""been""","Gladstone, Australia",FussyTravellerPerth
"""been""","Nuriootpa, Australia",FussyTravellerPerth
"""been""","Mackay, Australia",FussyTravellerPerth
"""been""","Mount Isa, Australia",FussyTravellerPerth
"""want""","Virginia Beach, VA, USA",FussyTravellerPerth
"""been""","Taree, Australia",FussyTravellerPerth
"""been""","Wollongong, Australia",FussyTravellerPerth
"""been""","Lyndoch, Australia",FussyTravellerPerth
"""been""","Bundaberg, Australia",FussyTravellerPerth
"""been""","Milan, Italy",FussyTravellerPerth
"""been""","Broken Hill, Australia",FussyTravellerPerth
"""want""","Moscow, Russia",FussyTravellerPerth
"""been""","Palm Beach, Australia",FussyTravellerPerth
"""want""","Cabo San Lucas, Mexico",FussyTravellerPerth
"""been""","Rothbury, Australia",FussyTravellerPerth
"""been""","Bindoon, Australia",FussyTravellerPerth
"""want""","Siem Reap, Cambodia",FussyTravellerPerth
"""been""","Mooroopna, Australia",FussyTravellerPerth
"""been""","Biloela, Australia",FussyTravellerPerth
"""been""","Gettysburg, PA, USA",FussyTravellerPerth
"""been""","Blackall, Australia",FussyTravellerPerth
"""been""","Penola, Australia",FussyTravellerPerth
"""been""","Dubbo, Australia",FussyTravellerPerth
"""been""","Blackwater, Australia",FussyTravellerPerth
"""been""","Belmont, Australia",FussyTravellerPerth
"""been""","Bowen, Australia",FussyTravellerPerth
"""been""","Waitomo Caves, New Zealand",FussyTravellerPerth
"""been""","Philadelphia, PA, USA",FussyTravellerPerth
"""been""","Buderim, Australia",FussyTravellerPerth
"""been""","Newcastle, Australia",FussyTravellerPerth
"""been""","Orange, Australia",FussyTravellerPerth
"""been""","Smithfield, Australia",FussyTravellerPerth
"""been""","Pokolbin, Australia",FussyTravellerPerth
"""been""","Goulburn, Australia",FussyTravellerPerth
"""been""","Grafton, Australia",FussyTravellerPerth
"""been""","Barcaldine, Australia",FussyTravellerPerth
"""been""","Pickering Brook, Australia",FussyTravellerPerth
"""been""","Charters Towers, Australia",FussyTravellerPerth
"""been""","Cloncurry, Australia",FussyTravellerPerth
"""been""","Albury, Australia",FussyTravellerPerth
"""been""","Armidale, Australia",FussyTravellerPerth
"""been""","Eltham, Australia",FussyTravellerPerth
"""been""","Mullaloo, Australia",FussyTravellerPerth
"""been""","Bathurst, Australia",FussyTravellerPerth
"""been""","Bright, Australia",FussyTravellerPerth
"""been""","Charleville, Australia",FussyTravellerPerth
"""been""","Stratford-upon-Avon, UK",FussyTravellerPerth
"""been""","Temora, Australia",FussyTravellerPerth
"""been""","Neutral Bay, Australia",FussyTravellerPerth
"""been""","Ringwood, Australia",FussyTravellerPerth
"""been""","Bullsbrook, Australia",FussyTravellerPerth
"""been""","Tathra, Australia",FussyTravellerPerth
"""been""","Eastern Creek, Australia",FussyTravellerPerth
"""been""","Tullamarine, Australia",FussyTravellerPerth
"""want""","Santa Cruz, CA, USA",FussyTravellerPerth
"""been""","Scone, Australia",FussyTravellerPerth
"""want""","Atlanta, GA, USA",FussyTravellerPerth
"""want""","Santa Barbara, CA, USA",FussyTravellerPerth
"""been""","Singleton, Australia",FussyTravellerPerth
"""want""","Richmond, VA, USA",FussyTravellerPerth
"""been""","Joondalup, Australia",FussyTravellerPerth
"""been""","Shellharbour, Australia",FussyTravellerPerth
"""want""","Barcelona, Spain",FussyTravellerPerth
"""been""","Lausanne, Switzerland",FussyTravellerPerth
"""been""","Monte-Carlo, Monaco",FussyTravellerPerth
"""been""","Tweed Heads, Australia",FussyTravellerPerth
"""been""","Caulfield, Australia",FussyTravellerPerth
"""been""","Thredbo Village, Australia",FussyTravellerPerth
"""been""","The Entrance, Australia",FussyTravellerPerth
"""been""","Hillarys, Australia",FussyTravellerPerth
"""want""","Athens, Greece",FussyTravellerPerth
"""want""","Cannes, France",FussyTravellerPerth
"""want""","Anchorage, AK, USA",FussyTravellerPerth
"""been""","Bicton, Australia",FussyTravellerPerth
"""been""","Narrandera, Australia",FussyTravellerPerth
"""been""","Nambucca Heads, Australia",FussyTravellerPerth
"""been""","Narooma, Australia",FussyTravellerPerth
"""want""","Louisville, KY, USA",FussyTravellerPerth
"""been""","Stirling, Australia",FussyTravellerPerth
"""been""","Waitangi, New Zealand",FussyTravellerPerth
"""been""","Malvern, Australia",FussyTravellerPerth
"""been""","Nimbin, Australia",FussyTravellerPerth
"""want""","Seattle, WA, USA",FussyTravellerPerth
"""want""","Lahaina, HI, USA",FussyTravellerPerth
"""want""","Portland, ME, USA",FussyTravellerPerth
"""been""","Murwillumbah, Australia",FussyTravellerPerth
"""been""","Moss Vale, Australia",FussyTravellerPerth
"""want""","Kailua-Kona, HI, USA",FussyTravellerPerth
"""been""","Mullumbimby, Australia",FussyTravellerPerth
"""been""","Nice, France",FussyTravellerPerth
"""been"",""fave""","Coral Bay, Australia",FussyTravellerPerth
"""been""","Cervantes, Australia",FussyTravellerPerth
"""been""","Raymond Terrace, Australia",FussyTravellerPerth
"""been""","Perisher Valley, Australia",FussyTravellerPerth
"""been""","Picton, Australia",FussyTravellerPerth
"""been""","North Beach, Australia",FussyTravellerPerth
"""been""","Robertson, Australia",FussyTravellerPerth
"""been""","Cottesloe, Australia",FussyTravellerPerth
"""been""","Balmain, Australia",FussyTravellerPerth
"""been""","Artarmon, Australia",FussyTravellerPerth
"""been""","Brighton le Sands, Australia",FussyTravellerPerth
"""want""","Wisconsin Dells, WI, USA",FussyTravellerPerth
"""been""","Baulkham Hills, Australia",FussyTravellerPerth
"""want""","Cocoa Beach, FL, USA",FussyTravellerPerth
"""been""","Cammeray, Australia",FussyTravellerPerth
"""want""","Omaha, NE, USA",FussyTravellerPerth
"""been""","Bilpin, Australia",FussyTravellerPerth
"""been""","Scarborough, Australia",FussyTravellerPerth
"""been""","Cremorne Point, Australia",FussyTravellerPerth
