tag,place,user
"""want""","Copenhagen, Denmark",Rafnagud
"""want""","Deception Island, Antarctica",Rafnagud
"""been""","La Pedrera, Uruguay",Rafnagud
"""been""","La Paloma, Uruguay",Rafnagud
"""been""","Esperanza, Argentina",Rafnagud
"""been""","Santa Fe, Argentina",Rafnagud
"""been"",""fave""","San Francisco, CA, USA",Rafnagud
"""been""","Arcata, CA, USA",Rafnagud
"""been""","La Falda, Argentina",Rafnagud
"""been""","Montreal, Quebec, Canada",Rafnagud
"""been""","Rosario, Argentina",Rafnagud
"""been""","Santa Teresa, Peru",Rafnagud
"""been""","Quebec City, Quebec, Canada",Rafnagud
"""been""","Picun Leufu, Argentina",Rafnagud
"""been""","San Carlos de Bariloche, Argentina",Rafnagud
"""want""","Mombasa, Kenya",Rafnagud
"""want""","Stockholm, Sweden",Rafnagud
"""want""","Agra, India",Rafnagud
"""been""","Rafaela, Argentina",Rafnagud
"""want""","Reykjavik, Iceland",Rafnagud
"""want""","Rome, Italy",Rafnagud
"""been""","Bristol, UK",Rafnagud
"""want""","Riga, Latvia",Rafnagud
"""want""","Malaga, Spain",Rafnagud
"""want""","Bucharest, Romania",Rafnagud
"""want""","Brussels, Belgium",Rafnagud
"""want""","Dubai, United Arab Emirates",Rafnagud
"""been""","Villa La Angostura, Argentina",Rafnagud
"""been""","Bridge of Orchy, UK",Rafnagud
"""want""","Ankara, Turkey",Rafnagud
"""been""","San Martin de los Andes, Argentina",Rafnagud
"""been""","La Barra, Uruguay",Rafnagud
"""been""","Coulterville, CA, USA",Rafnagud
"""been""","Tomatin, UK",Rafnagud
"""been""","Niagara Falls, Ontario, Canada",Rafnagud
"""been""","Sebastopol, CA, USA",Rafnagud
"""want""","Tunis, Tunisia",Rafnagud
"""been""","Oakland, CA, USA",Rafnagud
"""want""","Calgary, Alberta, Canada",Rafnagud
"""been"",""want""","Los Angeles, CA, USA",Rafnagud
"""want""","Tallinn, Estonia",Rafnagud
"""been"",""fave""","New York City, NY, USA",Rafnagud
"""been""","Florianopolis, Brazil",Rafnagud
"""been""","Punta del Diablo, Uruguay",Rafnagud
"""been""","Asia, Peru",Rafnagud
"""been""","Jose Ignacio, Uruguay",Rafnagud
"""want""","Zurich, Switzerland",Rafnagud
"""been""","Pisac, Peru",Rafnagud
"""been""","Paris, France",Rafnagud
"""been""","Warsaw, Poland",Rafnagud
"""been""","Bodega Bay, CA, USA",Rafnagud
"""been""","Blackpool, UK",Rafnagud
"""want""","Moscow, Russia",Rafnagud
"""been""","Liverpool, UK",Rafnagud
"""want""","Luxor, Egypt",Rafnagud
"""want""","Nairobi, Kenya",Rafnagud
"""been""","Sausalito, CA, USA",Rafnagud
"""been""","Colon, Argentina",Rafnagud
"""been""","Gualeguaychu, Argentina",Rafnagud
"""been""","Montevideo, Uruguay",Rafnagud
"""been""","London, UK",Rafnagud
"""been""","Keremeos, British Columbia, Canada",Rafnagud
"""want""","Galway, Ireland",Rafnagud
"""been""","Ollantaytambo, Peru",Rafnagud
"""been""","Villa Giardino, Argentina",Rafnagud
"""been""","Huerta Grande, Argentina",Rafnagud
"""been""","Nashville, TN, USA",Rafnagud
"""been""","Atlanta, GA, USA",Rafnagud
"""been"",""fave""","Amsterdam, The Netherlands",Rafnagud
