tag,place,user
"""been""","Minneapolis, MN, USA",bobbydigital04
"""been""","Atlantic City, NJ, USA",bobbydigital04
"""want""","Paphos, Cyprus",bobbydigital04
"""been""","Kansas City, MO, USA",bobbydigital04
"""been""","Healdsburg, CA, USA",bobbydigital04
"""been""","Wendover, UT, USA",bobbydigital04
"""been""","Saint Marys  Allen County, IN, USA",bobbydigital04
"""been""","Alamogordo, NM, USA",bobbydigital04
"""been""","Arlington, TX, USA",bobbydigital04
"""been""","Corona, CA, USA",bobbydigital04
"""been""","Panama City Beach, FL, USA",bobbydigital04
"""want""","Lisbon, Portugal",bobbydigital04
"""been""","Reno, NV, USA",bobbydigital04
"""been""","London, UK",bobbydigital04
"""been"",""fave""","Munich, Germany",bobbydigital04
"""been""","Barstow, CA, USA",bobbydigital04
"""been""","French Lick, IN, USA",bobbydigital04
"""been""","Lake Havasu City, AZ, USA",bobbydigital04
"""been""","Evanston, WY, USA",bobbydigital04
"""been""","Lafayette, IN, USA",bobbydigital04
"""been""","Escondido, CA, USA",bobbydigital04
"""been""","Breckenridge, CO, USA",bobbydigital04
"""been""","Coogee, Australia",bobbydigital04
"""been""","Encinitas, CA, USA",bobbydigital04
"""been""","Charleston, WV, USA",bobbydigital04
"""been""","Boulder, CO, USA",bobbydigital04
"""been""","Green Bay, WI, USA",bobbydigital04
"""been""","Nashville, IN, USA",bobbydigital04
"""been""","Detroit, MI, USA",bobbydigital04
"""been""","Evanston, IL, USA",bobbydigital04
"""been""","El Segundo, CA, USA",bobbydigital04
"""been""","Muncie, IN, USA",bobbydigital04
"""been""","Fort Wayne, IN, USA",bobbydigital04
"""been""","Midway, UT, USA",bobbydigital04
"""been""","Kokomo, IN, USA",bobbydigital04
"""been""","Ixtapa, Mexico",bobbydigital04
"""been""","Valparaiso, IN, USA",bobbydigital04
"""been""","Virginia Beach, VA, USA",bobbydigital04
"""been""","Laguna Hills, CA, USA",bobbydigital04
"""want""","Rome, Italy",bobbydigital04
"""been""","Myrtle Beach, SC, USA",bobbydigital04
"""been""","Tempe, AZ, USA",bobbydigital04
"""been""","Laguna Beach, CA, USA",bobbydigital04
"""been""","Vail, CO, USA",bobbydigital04
"""been""","Bloomington, IN, USA",bobbydigital04
"""been""","Branson, MO, USA",bobbydigital04
"""been""","Riverside, CA, USA",bobbydigital04
"""been""","Monterey, CA, USA",bobbydigital04
"""want""","Marrakech, Morocco",bobbydigital04
"""been""","Pasadena, CA, USA",bobbydigital04
"""want""","Istanbul, Turkey",bobbydigital04
"""been""","El Paso, TX, USA",bobbydigital04
"""been""","Ventura, CA, USA",bobbydigital04
"""been""","Little Rock, AR, USA",bobbydigital04
"""been""","Wisconsin Dells, WI, USA",bobbydigital04
"""been""","Springfield, IL, USA",bobbydigital04
"""been""","Omaha, NE, USA",bobbydigital04
"""been""","Cedar Rapids, IA, USA",bobbydigital04
"""been""","West Lafayette, IN, USA",bobbydigital04
"""been""","Kissimmee, FL, USA",bobbydigital04
"""been""","New York City, NY, USA",bobbydigital04
"""been""","Carpinteria, CA, USA",bobbydigital04
"""been""","Charlottesville, VA, USA",bobbydigital04
"""want""","Tokyo, Japan",bobbydigital04
"""been""","Anchorage, AK, USA",bobbydigital04
"""been""","Carlsbad, CA, USA",bobbydigital04
"""been""","Carmel, CA, USA",bobbydigital04
"""been""","San Jose, CA, USA",bobbydigital04
"""been""","Pierre, SD, USA",bobbydigital04
"""been""","Lynchburg, TN, USA",bobbydigital04
"""been""","Wollongong, Australia",bobbydigital04
"""been""","Santa Claus, IN, USA",bobbydigital04
"""been""","San Luis Obispo, CA, USA",bobbydigital04
"""been""","Lawrence, KS, USA",bobbydigital04
"""been""","Denver, CO, USA",bobbydigital04
"""been""","Fort Worth, TX, USA",bobbydigital04
"""been""","Canton, OH, USA",bobbydigital04
"""want""","Singapore, Singapore",bobbydigital04
"""been""","Pittsburgh, PA, USA",bobbydigital04
"""been""","Williamsville, NY, USA",bobbydigital04
"""been"",""fave""","Sao Paulo, Brazil",bobbydigital04
"""been""","Palm Desert, CA, USA",bobbydigital04
"""been""","Palm Springs, CA, USA",bobbydigital04
"""want""","Budapest, Hungary",bobbydigital04
"""been""","Palo Alto, CA, USA",bobbydigital04
"""been""","Anderson, IN, USA",bobbydigital04
"""been""","Atlanta, GA, USA",bobbydigital04
"""been""","Ann Arbor, MI, USA",bobbydigital04
"""been""","Melbourne, Australia",bobbydigital04
"""been""","West Hollywood, CA, USA",bobbydigital04
"""been""","Richmond, VA, USA",bobbydigital04
"""been""","Rose Bay, Australia",bobbydigital04
"""been""","Stockton, CA, USA",bobbydigital04
"""been""","Niagara Falls, Ontario, Canada",bobbydigital04
"""been""","Champaign, IL, USA",bobbydigital04
"""been""","Milwaukee, WI, USA",bobbydigital04
"""been""","Perth, Australia",bobbydigital04
"""been""","Naples, FL, USA",bobbydigital04
"""been""","Fort Lauderdale, FL, USA",bobbydigital04
"""been""","Stateline, NV, USA",bobbydigital04
"""been""","Hartford, CT, USA",bobbydigital04
"""been""","Oxnard, CA, USA",bobbydigital04
"""been""","Iowa City, IA, USA",bobbydigital04
"""been""","Quebec City, Quebec, Canada",bobbydigital04
"""been""","Death Valley Junction, CA, USA",bobbydigital04
"""been""","Henderson, NV, USA",bobbydigital04
"""been""","Montreal, Quebec, Canada",bobbydigital04
"""been""","Dayton, OH, USA",bobbydigital04
"""been""","Cave Creek, AZ, USA",bobbydigital04
"""been""","Colorado Springs, CO, USA",bobbydigital04
"""been""","Madison, IN, USA",bobbydigital04
"""been""","Carmel, IN, USA",bobbydigital04
"""been""","Portland, ME, USA",bobbydigital04
"""been""","Carefree, AZ, USA",bobbydigital04
"""been""","Memphis, TN, USA",bobbydigital04
"""been""","Culver City, CA, USA",bobbydigital04
"""been""","Redondo Beach, CA, USA",bobbydigital04
"""been""","San Bernardino, CA, USA",bobbydigital04
"""been""","Kansas City, KS, USA",bobbydigital04
"""been""","Lexington, KY, USA",bobbydigital04
"""been""","Bakersfield, CA, USA",bobbydigital04
"""been""","West Wendover, NV, USA",bobbydigital04
"""been""","College Station, TX, USA",bobbydigital04
"""been""","Merced, CA, USA",bobbydigital04
"""been""","Hershey, PA, USA",bobbydigital04
"""been""","Cheyenne, WY, USA",bobbydigital04
"""been"",""fave""","Las Vegas, NV, USA",bobbydigital04
"""been""","Laughlin, NV, USA",bobbydigital04
"""been""","Gettysburg, PA, USA",bobbydigital04
"""been""","Syracuse, UT, USA",bobbydigital04
"""been""","Philadelphia, PA, USA",bobbydigital04
"""been""","Visalia, CA, USA",bobbydigital04
"""been""","Huntsville, UT, USA",bobbydigital04
"""been""","Calistoga, CA, USA",bobbydigital04
"""been""","Bowling Green, KY, USA",bobbydigital04
"""been""","Mammoth Lakes, CA, USA",bobbydigital04
"""been""","Joliet, IL, USA",bobbydigital04
"""been""","Kalgoorlie-Boulder, Australia",bobbydigital04
"""been""","Herndon, VA, USA",bobbydigital04
"""been""","Mendocino, CA, USA",bobbydigital04
"""been""","Rancho Palos Verdes, CA, USA",bobbydigital04
"""been""","Ontario, CA, USA",bobbydigital04
"""been""","Des Moines, IA, USA",bobbydigital04
"""been""","St Kilda, Australia",bobbydigital04
"""been""","Sydney Olympic Park, Australia",bobbydigital04
"""been""","Toledo, OH, USA",bobbydigital04
"""been""","Cambria, CA, USA",bobbydigital04
"""been""","Rancho Cucamonga, CA, USA",bobbydigital04
"""been""","Helena, MT, USA",bobbydigital04
"""been""","Chicago, IL, USA",bobbydigital04
"""been""","Springfield, MA, USA",bobbydigital04
"""been""","Greensboro, NC, USA",bobbydigital04
"""been""","Truckee, CA, USA",bobbydigital04
"""been""","Jackson, MS, USA",bobbydigital04
"""been""","Auburn, AL, USA",bobbydigital04
"""been""","Louisville, KY, USA",bobbydigital04
"""been""","Borrego Springs, CA, USA",bobbydigital04
"""been""","Seal Beach, CA, USA",bobbydigital04
"""been""","Sausalito, CA, USA",bobbydigital04
"""want""","Mexico City, Mexico",bobbydigital04
"""been""","Toronto, Ontario, Canada",bobbydigital04
"""been""","Annapolis, MD, USA",bobbydigital04
"""been""","Los Angeles, CA, USA",bobbydigital04
"""been""","Fresno, CA, USA",bobbydigital04
"""been""","Knoxville, TN, USA",bobbydigital04
"""been""","Adelaide, Australia",bobbydigital04
"""been""","Fullerton, CA, USA",bobbydigital04
"""been""","Irvine, CA, USA",bobbydigital04
"""been""","Pismo Beach, CA, USA",bobbydigital04
"""been""","Tulsa, OK, USA",bobbydigital04
"""want""","Cancun, Mexico",bobbydigital04
"""been""","Prescott, AZ, USA",bobbydigital04
"""been""","State College, PA, USA",bobbydigital04
"""been""","Harrisburg, PA, USA",bobbydigital04
"""been""","Akron, OH, USA",bobbydigital04
"""been""","Long Beach, CA, USA",bobbydigital04
"""been""","Charlotte, NC, USA",bobbydigital04
"""been""","Newark, NJ, USA",bobbydigital04
"""want""","Dublin, Ireland",bobbydigital04
"""been""","Ames, IA, USA",bobbydigital04
"""been""","Madison, WI, USA",bobbydigital04
"""been""","Columbia, MO, USA",bobbydigital04
"""been""","Puerto Penasco, Mexico",bobbydigital04
"""been""","Tullahoma, TN, USA",bobbydigital04
"""been""","Buffalo, NY, USA",bobbydigital04
"""been""","Santa Rosa, CA, USA",bobbydigital04
"""been""","Flagstaff, AZ, USA",bobbydigital04
"""been""","Charleston, SC, USA",bobbydigital04
"""been""","Santa Ynez, CA, USA",bobbydigital04
"""been""","Tacoma, WA, USA",bobbydigital04
"""been""","Santa Maria, CA, USA",bobbydigital04
"""been""","Burlington, VT, USA",bobbydigital04
"""been""","Bismarck, ND, USA",bobbydigital04
"""been""","Santa Monica, CA, USA",bobbydigital04
"""been""","Avalon, CA, USA",bobbydigital04
"""been""","Clearwater, FL, USA",bobbydigital04
"""been""","Indian Wells, CA, USA",bobbydigital04
"""been""","Napa, CA, USA",bobbydigital04
"""been""","Indio, CA, USA",bobbydigital04
"""want""","Barcelona, Spain",bobbydigital04
"""been""","Phoenix, AZ, USA",bobbydigital04
"""been""","Alexandria, VA, USA",bobbydigital04
"""been""","Fort Bragg, CA, USA",bobbydigital04
"""been""","South Bend, IN, USA",bobbydigital04
"""been""","Peoria, AZ, USA",bobbydigital04
"""been""","Nuevo Vallarta, Mexico",bobbydigital04
"""been""","Evansville, IN, USA",bobbydigital04
"""been""","Boston, MA, USA",bobbydigital04
"""been""","Asheville, NC, USA",bobbydigital04
"""been""","New Orleans, LA, USA",bobbydigital04
"""want""","Bangkok, Thailand",bobbydigital04
"""been""","Honolulu, HI, USA",bobbydigital04
"""been""","Victoria, British Columbia, Canada",bobbydigital04
"""been""","Temecula, CA, USA",bobbydigital04
"""been""","Santa Ana, CA, USA",bobbydigital04
"""been""","Pigeon Forge, TN, USA",bobbydigital04
"""been""","Santa Barbara, CA, USA",bobbydigital04
"""been""","Houston, TX, USA",bobbydigital04
"""been""","Vancouver, British Columbia, Canada",bobbydigital04
"""been""","Arroyo Grande, CA, USA",bobbydigital04
"""been""","Big Bear City, CA, USA",bobbydigital04
"""want""","Holguin, Cuba",bobbydigital04
"""want""","Amsterdam, The Netherlands",bobbydigital04
"""been""","Huntington Beach, CA, USA",bobbydigital04
"""been""","Sacramento, CA, USA",bobbydigital04
"""been""","Appleton, WI, USA",bobbydigital04
"""been""","Santa Cruz, CA, USA",bobbydigital04
"""been""","Paradise Valley, AZ, USA",bobbydigital04
"""been""","Dallas, TX, USA",bobbydigital04
"""want""","Moscow, Russia",bobbydigital04
"""been""","Sandusky, OH, USA",bobbydigital04
"""want""","Dubai, United Arab Emirates",bobbydigital04
"""want""","Hong Kong, China",bobbydigital04
"""been""","Yuma, AZ, USA",bobbydigital04
"""been""","Wichita, KS, USA",bobbydigital04
"""been""","Elkhart, IN, USA",bobbydigital04
"""been""","Seattle, WA, USA",bobbydigital04
"""been""","Beverly Hills, CA, USA",bobbydigital04
"""been""","Lahaina, HI, USA",bobbydigital04
"""been""","Cincinnati, OH, USA",bobbydigital04
"""been""","Berkeley, CA, USA",bobbydigital04
"""been""","Twentynine Palms, CA, USA",bobbydigital04
"""been""","Cabo San Lucas, Mexico",bobbydigital04
"""been""","San Diego, CA, USA",bobbydigital04
"""been""","San Jose del Cabo, Mexico",bobbydigital04
"""been""","Durango, CO, USA",bobbydigital04
"""been""","Williamsburg, VA, USA",bobbydigital04
"""been""","Bloomingdale, IL, USA",bobbydigital04
"""been""","Dover, DE, USA",bobbydigital04
"""been""","Morro Bay, CA, USA",bobbydigital04
"""want""","Punta Cana, Dominican Republic",bobbydigital04
"""been""","Long Island City, NY, USA",bobbydigital04
"""been""","Paso Robles, CA, USA",bobbydigital04
"""been""","Schaumburg, IL, USA",bobbydigital04
"""been""","San Simeon, CA, USA",bobbydigital04
"""been""","Winchester, VA, USA",bobbydigital04
