tag,place,user
"""been""","Santa Fe, NM, USA",TouringSM
"""been""","Portofino, Italy",TouringSM
"""been""","San Antonio, TX, USA",TouringSM
"""been""","Mexico City, Mexico",TouringSM
"""been""","Zurich, Switzerland",TouringSM
"""been""","Tucson, AZ, USA",TouringSM
"""been""","Marietta, GA, USA",TouringSM
"""been""","Letterkenny, Ireland",TouringSM
"""been""","Jackson, WY, USA",TouringSM
"""been""","Cleveland, OH, USA",TouringSM
"""been""","Ithaca, NY, USA",TouringSM
"""been""","Anaheim, CA, USA",TouringSM
"""been""","Corpus Christi, TX, USA",TouringSM
"""been""","Salt Lake City, UT, USA",TouringSM
"""been""","Tampa, FL, USA",TouringSM
"""been""","Macon, GA, USA",TouringSM
"""been""","Limerick, Ireland",TouringSM
"""been""","Jacksonville, FL, USA",TouringSM
"""been""","Sonoma, CA, USA",TouringSM
"""been""","Miami Beach, FL, USA",TouringSM
"""been""","Miami, FL, USA",TouringSM
"""been""","Lansing, MI, USA",TouringSM
"""been""","Raleigh, NC, USA",TouringSM
"""been""","Jamaica, NY, USA",TouringSM
"""been""","Lake George, NY, USA",TouringSM
"""been""","Winnipeg, Manitoba, Canada",TouringSM
"""been""","Ballybunion, Ireland",TouringSM
"""been""","Lincoln, NE, USA",TouringSM
"""been""","Puebla, Mexico",TouringSM
"""been""","Park City, UT, USA",TouringSM
"""been""","Pensacola, FL, USA",TouringSM
"""been""","Solana Beach, CA, USA",TouringSM
"""been""","Austin, TX, USA",TouringSM
"""been""","Tallahassee, FL, USA",TouringSM
"""been""","Greenville, SC, USA",TouringSM
"""been""","Costa Mesa, CA, USA",TouringSM
"""been""","Albuquerque, NM, USA",TouringSM
"""been""","Baltimore, MD, USA",TouringSM
"""been""","Nashville, TN, USA",TouringSM
"""been""","Savannah, GA, USA",TouringSM
"""been""","Niagara Falls, NY, USA",TouringSM
"""been""","Lake Placid, NY, USA",TouringSM
