tag,place,user
"""been""","Williamsburg, MI, USA",MXB
"""been""","George Town, Cayman Islands",MXB
"""been""","Tulum, Mexico",MXB
"""been""","Virginia Beach, VA, USA",MXB
"""been""","Williamsburg, VA, USA",MXB
"""been""","Wilkes-Barre, PA, USA",MXB
"""been""","San Simeon, CA, USA",MXB
"""been""","Laguna Beach, CA, USA",MXB
"""been""","Celebration, FL, USA",MXB
"""been""","Sevierville, TN, USA",MXB
"""been""","Schaumburg, IL, USA",MXB
"""been""","Cincinnati, OH, USA",MXB
"""been""","Windsor, Ontario, Canada",MXB
"""been""","Cape May, NJ, USA",MXB
"""been""","Royal Oak, MI, USA",MXB
"""been""","San Diego, CA, USA",MXB
"""been""","Ocean City, MD, USA",MXB
"""been""","Grand Rapids, MI, USA",MXB
"""been""","Northville, MI, USA",MXB
"""been""","Romulus, MI, USA",MXB
"""been""","Livonia, MI, USA",MXB
"""been""","Detroit, MI, USA",MXB
"""been""","Novi, MI, USA",MXB
"""been""","Roseville, MI, USA",MXB
"""been""","Ocho Rios, Jamaica",MXB
"""been""","Kissimmee, FL, USA",MXB
"""been""","San Jose, CA, USA",MXB
"""been""","San Luis Obispo, CA, USA",MXB
"""been""","Denver, CO, USA",MXB
"""been""","Mount Vernon, VA, USA",MXB
"""been""","Lancaster, PA, USA",MXB
"""been""","Orlando, FL, USA",MXB
"""been""","Ann Arbor, MI, USA",MXB
"""been""","Cape Canaveral, FL, USA",MXB
"""been""","Owego, NY, USA",MXB
"""been""","New York City, NY, USA",MXB
"""been""","Pasadena, CA, USA",MXB
"""been""","Mount Pleasant, MI, USA",MXB
"""been""","Ocean City, NJ, USA",MXB
"""been""","Munising, MI, USA",MXB
"""been""","Erie, PA, USA",MXB
"""been""","West Hollywood, CA, USA",MXB
"""been""","Sandusky, OH, USA",MXB
"""been""","Marina del Rey, CA, USA",MXB
"""been""","Mount Pocono, PA, USA",MXB
"""been""","Savannah, GA, USA",MXB
"""been""","Mississauga, Ontario, Canada",MXB
"""been""","Fort Lauderdale, FL, USA",MXB
"""been""","Atlanta, GA, USA",MXB
"""been""","Niagara-on-the-Lake, Ontario, Canada",MXB
"""been""","Niagara Falls, Ontario, Canada",MXB
"""been""","Mobile, AL, USA",MXB
"""been""","Cambridge, MA, USA",MXB
"""been""","Richmond, VA, USA",MXB
"""been""","Biloxi, MS, USA",MXB
"""been""","Daytona Beach, FL, USA",MXB
"""been""","Kittery, ME, USA",MXB
"""been""","Traverse City, MI, USA",MXB
"""been""","Hollywood, FL, USA",MXB
"""been""","Colorado Springs, CO, USA",MXB
"""been""","Malibu, CA, USA",MXB
"""been""","Wheeling, IL, USA",MXB
"""been""","Oneonta, NY, USA",MXB
"""been""","Farmington Hills, MI, USA",MXB
"""been""","Bronx, NY, USA",MXB
"""been""","Kalamazoo, MI, USA",MXB
"""been""","Marietta, GA, USA",MXB
"""been""","Newport Beach, CA, USA",MXB
"""been""","London, UK",MXB
"""been""","Arlington, VA, USA",MXB
"""been""","San Juan, Puerto Rico",MXB
"""been"",""fave""","Paris, France",MXB
"""been""","Washington DC, DC, USA",MXB
"""been""","Albany, NY, USA",MXB
"""been""","St. Petersburg, FL, USA",MXB
"""been""","San Francisco, CA, USA",MXB
"""been""","Philadelphia, PA, USA",MXB
"""been""","Poughkeepsie, NY, USA",MXB
"""been"",""fave""","Gettysburg, PA, USA",MXB
"""been""","Charlevoix, MI, USA",MXB
