tag,place,user
"""been""","Houston, TX, USA",dcastelucci
"""been""","Tijuana, Mexico",dcastelucci
"""been""","Caxias Do Sul, Brazil",dcastelucci
"""been""","Gramado, Brazil",dcastelucci
"""been""","Monte Verde, Brazil",dcastelucci
"""been""","Aracaju, Brazil",dcastelucci
"""been""","Troy, MI, USA",dcastelucci
"""been""","Rochester, MI, USA",dcastelucci
"""been""","Rochester Hills, MI, USA",dcastelucci
"""been""","Ciudad Del Este, Paraguay",dcastelucci
"""been""","Bloomington, MN, USA",dcastelucci
"""been""","Frankfurt, Germany",dcastelucci
"""been""","Lagoa da Conceicao, Brazil",dcastelucci
"""been""","Eagle, ID, USA",dcastelucci
"""want""","Athens, Greece",dcastelucci
"""been""","Ribeirao Pires, Brazil",dcastelucci
"""been""","Mairipora, Brazil",dcastelucci
"""been""","Aparecida, Brazil",dcastelucci
"""been""","Neutraubling, Germany",dcastelucci
"""been""","Cotia, Brazil",dcastelucci
"""been""","Caraguatatuba, Brazil",dcastelucci
"""been""","Cambara do Sul, Brazil",dcastelucci
"""been""","Valparaiso, Chile",dcastelucci
"""been""","Santiago, Chile",dcastelucci
"""been""","Milan, Italy",dcastelucci
"""been""","Las Vegas, NV, USA",dcastelucci
"""want""","Leon, Mexico",dcastelucci
"""want""","Sydney, Australia",dcastelucci
"""been"",""fave""","Portland, OR, USA",dcastelucci
"""been""","Buenos Aires, Argentina",dcastelucci
"""been""","Los Angeles, CA, USA",dcastelucci
"""want""","Guanajuato, Mexico",dcastelucci
"""been""","Fillmore, UT, USA",dcastelucci
"""been""","Idaho City, ID, USA",dcastelucci
"""been""","Guadalajara, Mexico",dcastelucci
"""want""","Vienna, Austria",dcastelucci
"""been""","Puerto Vallarta, Mexico",dcastelucci
"""been""","Prague, Czech Republic",dcastelucci
"""been""","Mesquite, NV, USA",dcastelucci
"""been""","Philadelphia, PA, USA",dcastelucci
"""been""","Depoe Bay, OR, USA",dcastelucci
"""been""","Boicucanga, Brazil",dcastelucci
"""been""","Salzburg, Austria",dcastelucci
"""been""","Geyserville, CA, USA",dcastelucci
"""been""","Azalea, OR, USA",dcastelucci
"""been""","Jaragua Do Sul, Brazil",dcastelucci
"""been""","Joinville, Brazil",dcastelucci
"""been""","Pederneiras, Brazil",dcastelucci
"""been""","Navegantes, Brazil",dcastelucci
"""want""","Monterrey, Mexico",dcastelucci
"""been""","Innsbruck, Austria",dcastelucci
"""been""","San Ysidro, CA, USA",dcastelucci
"""want""","Bangkok, Thailand",dcastelucci
"""want""","Cairo, Egypt",dcastelucci
"""been""","Praia Grande, Brazil",dcastelucci
"""been""","Sao Joaquim, Brazil",dcastelucci
"""want""","Montevideo, Uruguay",dcastelucci
"""been""","Genoa, Italy",dcastelucci
"""been""","Arcata, CA, USA",dcastelucci
"""been""","Atlanta, GA, USA",dcastelucci
"""been""","Blumenau, Brazil",dcastelucci
"""been""","Santa Barbara, CA, USA",dcastelucci
"""been""","Florianopolis, Brazil",dcastelucci
"""been""","Lo de Marcos, Mexico",dcastelucci
"""been""","Maua, Brazil",dcastelucci
"""been""","Maceio, Brazil",dcastelucci
"""been""","Lima, Peru",dcastelucci
"""been""","Bamberg, Germany",dcastelucci
"""been""","La Grande, OR, USA",dcastelucci
"""been""","Corvallis, OR, USA",dcastelucci
"""been""","Kallmuenz, Germany",dcastelucci
"""been""","Inglewood, CA, USA",dcastelucci
"""been""","Guararema, Brazil",dcastelucci
"""been""","Amsterdam, The Netherlands",dcastelucci
"""been""","Lompoc, CA, USA",dcastelucci
"""been""","Zapopan, Mexico",dcastelucci
"""been""","Zurich, Switzerland",dcastelucci
"""been""","Curitiba, Brazil",dcastelucci
"""been""","Vitoria, Brazil",dcastelucci
"""been""","Foz do Iguacu, Brazil",dcastelucci
"""been""","Santo Antonio de Lisboa, Brazil",dcastelucci
"""been""","Santa Rosa, CA, USA",dcastelucci
"""been"",""fave""","Santa Monica, CA, USA",dcastelucci
"""been""","Detroit, MI, USA",dcastelucci
"""want""","Dolores Hidalgo, Mexico",dcastelucci
"""been""","Big Sur, CA, USA",dcastelucci
"""been""","Camanducaia, Brazil",dcastelucci
"""been""","Orlando, FL, USA",dcastelucci
"""been""","Salvador, Brazil",dcastelucci
"""been""","Ajijic, Mexico",dcastelucci
"""been""","Lisbon, Portugal",dcastelucci
"""been""","Santa Maria Tequepexpan, Mexico",dcastelucci
"""been""","Chula Vista, CA, USA",dcastelucci
"""been""","Pomerode, Brazil",dcastelucci
"""want""","Hanoi, Vietnam",dcastelucci
"""want""","Madrid, Spain",dcastelucci
"""been""","Vina del Mar, Chile",dcastelucci
"""want""","Stanley, ID, USA",dcastelucci
"""been""","Cabo Frio, Brazil",dcastelucci
"""been""","El Palomar, Mexico",dcastelucci
"""been""","Minneapolis, MN, USA",dcastelucci
"""been""","Itajai, Brazil",dcastelucci
"""been""","Newport, OR, USA",dcastelucci
"""been""","Isla Mujeres, Mexico",dcastelucci
"""been""","Armacao dos Buzios, Brazil",dcastelucci
"""been""","Tonala, Mexico",dcastelucci
"""want""","Playa del Carmen, Mexico",dcastelucci
"""been""","Verona, Italy",dcastelucci
"""been""","Malibu, CA, USA",dcastelucci
"""want""","Tulum, Mexico",dcastelucci
"""been""","Venice, Italy",dcastelucci
"""been"",""fave""","Boise, ID, USA",dcastelucci
"""want""","Akumal, Mexico",dcastelucci
"""been""","Bloomfield Hills, MI, USA",dcastelucci
"""been""","Bloomfield Township, MI, USA",dcastelucci
"""been""","Cancun, Mexico",dcastelucci
"""been""","Chichen Itza, Mexico",dcastelucci
"""been""","Varazze, Italy",dcastelucci
"""been""","Bombinhas, Brazil",dcastelucci
"""been""","Chino, CA, USA",dcastelucci
"""been""","Mexico City, Mexico",dcastelucci
"""been""","Panama City, Panama",dcastelucci
"""been""","Klamath, CA, USA",dcastelucci
"""been""","Marina, CA, USA",dcastelucci
"""been"",""want""","Angra Dos Reis, Brazil",dcastelucci
"""been""","Milano Marittima, Italy",dcastelucci
