tag,place,user
"""been""","Hanoi, Vietnam",Theguyin4B
"""been""","New Delhi, India",Theguyin4B
"""been""","Ho Chi Minh City, Vietnam",Theguyin4B
"""been""","Nashville, TN, USA",Theguyin4B
"""been""","Anaheim, CA, USA",Theguyin4B
"""been""","Mumbai, India",Theguyin4B
"""been""","Vienna, Austria",Theguyin4B
"""been""","Rio de Janeiro, Brazil",Theguyin4B
"""been""","Milan, Italy",Theguyin4B
"""been""","Memphis, TN, USA",Theguyin4B
"""been""","Atlanta, GA, USA",Theguyin4B
"""been""","Baltimore, MD, USA",Theguyin4B
"""been""","Berlin, Germany",Theguyin4B
"""been""","Castries, St. Lucia",Theguyin4B
"""been""","Alexandria, Egypt",Theguyin4B
"""been""","Huntington Beach, CA, USA",Theguyin4B
"""been""","Road Town, British Virgin Islands",Theguyin4B
"""been""","Broome, Australia",Theguyin4B
"""been""","Melbourne, Australia",Theguyin4B
"""been""","San Jose, Costa Rica",Theguyin4B
"""been""","Virgin Gorda, British Virgin Islands",Theguyin4B
"""been""","Wanaka, New Zealand",Theguyin4B
"""been""","Avalon, CA, USA",Theguyin4B
"""been""","Auckland Central, New Zealand",Theguyin4B
"""been""","Toronto, Ontario, Canada",Theguyin4B
"""been""","Mexico City, Mexico",Theguyin4B
"""been""","Santa Barbara, CA, USA",Theguyin4B
"""been""","Manaus, Brazil",Theguyin4B
"""been""","Frankfurt, Germany",Theguyin4B
"""been""","Edinburgh, UK",Theguyin4B
"""been""","Budapest, Hungary",Theguyin4B
"""been""","New York City, NY, USA",Theguyin4B
"""been""","Seoul, South Korea",Theguyin4B
"""been""","Hamburg, Germany",Theguyin4B
"""been""","Santa Monica, CA, USA",Theguyin4B
"""been""","Clearwater, FL, USA",Theguyin4B
"""been""","Sydney, Australia",Theguyin4B
"""been""","Mangere, New Zealand",Theguyin4B
"""been""","Pine, AZ, USA",Theguyin4B
"""been""","Santa Fe, NM, USA",Theguyin4B
"""been""","St. Croix, U.S. Virgin Islands",Theguyin4B
"""been""","Christiansted, U.S. Virgin Islands",Theguyin4B
"""been""","Tulum, Mexico",Theguyin4B
"""been""","Frederiksted, U.S. Virgin Islands",Theguyin4B
"""been""","Phoenix, AZ, USA",Theguyin4B
"""been""","Playa del Carmen, Mexico",Theguyin4B
"""been""","Amsterdam, The Netherlands",Theguyin4B
"""been""","Russell, New Zealand",Theguyin4B
"""been""","Charlotte Amalie, U.S. Virgin Islands",Theguyin4B
"""been""","Todos Santos, Mexico",Theguyin4B
"""been""","London, UK",Theguyin4B
"""been""","Philadelphia, PA, USA",Theguyin4B
"""been""","Tucson, AZ, USA",Theguyin4B
"""been""","Osaka, Japan",Theguyin4B
"""been""","Coronado, CA, USA",Theguyin4B
"""been""","Panama City, Panama",Theguyin4B
"""been""","Zurich, Switzerland",Theguyin4B
"""been""","Sorrento, Italy",Theguyin4B
"""been""","Paris, France",Theguyin4B
"""been""","Naples, Italy",Theguyin4B
"""been""","San Francisco, CA, USA",Theguyin4B
"""been""","Sundance, WY, USA",Theguyin4B
"""been""","St. John's, Antigua and Barbuda",Theguyin4B
"""been""","San Antonio, TX, USA",Theguyin4B
"""been""","Cancun, Mexico",Theguyin4B
"""been""","Kyoto, Japan",Theguyin4B
"""been""","Acapulco, Mexico",Theguyin4B
"""been""","Miami Beach, FL, USA",Theguyin4B
"""been""","Cruz Bay, U.S. Virgin Islands",Theguyin4B
"""been""","Los Angeles, CA, USA",Theguyin4B
"""been""","Hamilton, Bermuda",Theguyin4B
"""been""","Chicago, IL, USA",Theguyin4B
"""been""","Caneel Bay, U.S. Virgin Islands",Theguyin4B
"""been""","Magnetic Island, Australia",Theguyin4B
"""been""","Austin, TX, USA",Theguyin4B
"""been""","Nassau, Bahamas",Theguyin4B
"""been""","Paradise Island, Bahamas",Theguyin4B
"""been""","Quebec City, Quebec, Canada",Theguyin4B
"""been""","Miami, FL, USA",Theguyin4B
"""been""","Las Vegas, NV, USA",Theguyin4B
"""been""","Isabela, Ecuador",Theguyin4B
"""been""","Montreal, Quebec, Canada",Theguyin4B
"""been""","Marbella, Spain",Theguyin4B
"""been""","Newport Beach, CA, USA",Theguyin4B
"""been""","Rome, Italy",Theguyin4B
"""been""","Abu Dhabi, United Arab Emirates",Theguyin4B
"""been""","Stockholm, Sweden",Theguyin4B
"""been""","Estes Park, CO, USA",Theguyin4B
"""been""","Lorne, Australia",Theguyin4B
"""been""","Shanghai, China",Theguyin4B
"""been""","Tokyo, Japan",Theguyin4B
"""been""","Niagara Falls, Ontario, Canada",Theguyin4B
"""been""","Playa Mujeres, Mexico",Theguyin4B
"""been""","Kapalua, HI, USA",Theguyin4B
"""been""","Puerto Vallarta, Mexico",Theguyin4B
"""been""","Mazatlan, Mexico",Theguyin4B
"""been""","St. Petersburg, Russia",Theguyin4B
"""been""","Casablanca, Morocco",Theguyin4B
"""been""","Istanbul, Turkey",Theguyin4B
"""been""","Quito, Ecuador",Theguyin4B
"""been""","Valencia, Spain",Theguyin4B
"""been""","Marrakech, Morocco",Theguyin4B
"""been""","Copenhagen, Denmark",Theguyin4B
"""been""","Kingstown, St. Vincent and the Grenadines",Theguyin4B
"""been""","Kangaroo Island, Australia",Theguyin4B
"""been""","Geneva, Switzerland",Theguyin4B
"""been""","Bridgetown, Barbados",Theguyin4B
"""been""","Daytona Beach, FL, USA",Theguyin4B
"""been""","Santa Cruz, Ecuador",Theguyin4B
"""been""","Singapore, Singapore",Theguyin4B
"""been""","Montego Bay, Jamaica",Theguyin4B
"""been""","Torquay, Australia",Theguyin4B
"""been""","Cologne, Germany",Theguyin4B
"""been""","Portland, OR, USA",Theguyin4B
"""been""","Tamarindo, Costa Rica",Theguyin4B
"""been""","Trinidad, Cuba",Theguyin4B
"""been""","Indianapolis, IN, USA",Theguyin4B
"""been""","Lisbon, Portugal",Theguyin4B
"""been""","Barcelona, Spain",Theguyin4B
"""been""","Florence, Italy",Theguyin4B
