tag,place,user
"""been""","Cody, WY, USA",NBleds
"""been""","Albany, NY, USA",NBleds
"""been""","Charlottetown, Prince Edward Island, Canada",NBleds
"""been""","Gardiner, MT, USA",NBleds
"""been""","Portland, OR, USA",NBleds
"""been""","Wimberley, TX, USA",NBleds
"""been""","Malibu, CA, USA",NBleds
"""been""","Colorado City, CO, USA",NBleds
"""been""","Yachats, OR, USA",NBleds
"""been""","Colorado Springs, CO, USA",NBleds
"""been""","Roosevelt, TX, USA",NBleds
"""been""","Ketchikan, AK, USA",NBleds
"""been""","San Antonio, TX, USA",NBleds
"""been""","Santa Fe, NM, USA",NBleds
"""been""","Madrid, NM, USA",NBleds
"""been""","Taos, NM, USA",NBleds
"""been""","West Yellowstone, MT, USA",NBleds
"""been""","Syracuse, NY, USA",NBleds
"""been""","San Marcos, TX, USA",NBleds
"""been""","Long Beach, CA, USA",NBleds
"""been"",""fave""","Grand Teton National Park, WY, USA",NBleds
"""been""","Granbury, TX, USA",NBleds
"""been""","Philipsburg, St Martin \u002F St Maarten",NBleds
"""been"",""fave""","Denali National Park and Preserve, AK, USA",NBleds
"""been""","Phoenix, AZ, USA",NBleds
"""been""","Burbank, CA, USA",NBleds
"""been""","Catalina Island, CA, USA",NBleds
"""been""","Austin, TX, USA",NBleds
"""been""","Ridgway, CO, USA",NBleds
"""been""","Estes Park, CO, USA",NBleds
"""been""","Fairbanks, AK, USA",NBleds
"""been""","Niagara Falls, NY, USA",NBleds
"""been""","Providence, RI, USA",NBleds
"""been""","Lake Placid, NY, USA",NBleds
"""been""","Las Vegas, NV, USA",NBleds
"""been"",""fave""","Speculator, NY, USA",NBleds
"""been""","Depoe Bay, OR, USA",NBleds
"""been""","San Angelo, TX, USA",NBleds
"""been""","Los Angeles, CA, USA",NBleds
"""been""","Ouray, CO, USA",NBleds
"""been""","Pensacola, FL, USA",NBleds
"""been""","Pismo Beach, CA, USA",NBleds
"""been""","Pagosa Springs, CO, USA",NBleds
