tag,place,user
"""want""","Buenos Aires, Argentina",alexisrachelletx
"""been""","Salt Flat, TX, USA",alexisrachelletx
"""been""","Houston, TX, USA",alexisrachelletx
"""want""","Puerto Vallarta, Mexico",alexisrachelletx
"""been""","South Milwaukee, WI, USA",alexisrachelletx
"""been""","Pikeville, TN, USA",alexisrachelletx
"""been""","Rosemary Beach, FL, USA",alexisrachelletx
"""been""","Pigeon Forge, TN, USA",alexisrachelletx
"""been""","Gatlinburg, TN, USA",alexisrachelletx
"""want""","Prague, Czech Republic",alexisrachelletx
"""been""","Grayton Beach, FL, USA",alexisrachelletx
"""been""","West Hollywood, CA, USA",alexisrachelletx
"""been""","Flagler Beach, FL, USA",alexisrachelletx
"""been""","Cordova, TN, USA",alexisrachelletx
"""been""","Crested Butte, CO, USA",alexisrachelletx
"""been""","Presidio, TX, USA",alexisrachelletx
"""want""","Lahaina, HI, USA",alexisrachelletx
"""been""","Laredo, TX, USA",alexisrachelletx
"""been""","Seattle, WA, USA",alexisrachelletx
"""been""","Williamsburg, VA, USA",alexisrachelletx
"""been""","Mount Vernon, IL, USA",alexisrachelletx
"""been""","Victoria, British Columbia, Canada",alexisrachelletx
"""been""","Vancouver, British Columbia, Canada",alexisrachelletx
"""been""","Lampasas, TX, USA",alexisrachelletx
"""been""","San Diego, CA, USA",alexisrachelletx
"""been""","Concord, NC, USA",alexisrachelletx
"""want""","Kailua-Kona, HI, USA",alexisrachelletx
"""been""","Cincinnati, OH, USA",alexisrachelletx
"""want""","Salzburg, Austria",alexisrachelletx
"""want""","Antalya, Turkey",alexisrachelletx
"""been""","Carlsbad Caverns National Park, NM, USA",alexisrachelletx
"""want""","San Jose del Cabo, Mexico",alexisrachelletx
"""want""","Bucharest, Romania",alexisrachelletx
"""been""","Cabo San Lucas, Mexico",alexisrachelletx
"""been""","Denver, CO, USA",alexisrachelletx
"""been""","Dallas, TX, USA",alexisrachelletx
"""been""","Crossville, TN, USA",alexisrachelletx
"""been""","St. Augustine, FL, USA",alexisrachelletx
"""been""","Boston, MA, USA",alexisrachelletx
"""been""","Leakey, TX, USA",alexisrachelletx
"""been""","Corniglia, Italy",alexisrachelletx
"""been""","Forney, TX, USA",alexisrachelletx
"""been""","Peoria, IL, USA",alexisrachelletx
"""been""","Tybee Island, GA, USA",alexisrachelletx
"""been""","Manarola, Italy",alexisrachelletx
"""want""","Dublin, Ireland",alexisrachelletx
"""been""","Franklin, TN, USA",alexisrachelletx
"""want""","Siem Reap, Cambodia",alexisrachelletx
"""been""","McQueeney, TX, USA",alexisrachelletx
"""been""","Lynchburg, TN, USA",alexisrachelletx
"""want""","Lima, Peru",alexisrachelletx
"""been""","White Plains, NY, USA",alexisrachelletx
"""been""","McKinney, TX, USA",alexisrachelletx
"""want""","Honolulu, HI, USA",alexisrachelletx
"""been""","Gunnison, CO, USA",alexisrachelletx
"""been""","Vicksburg, MS, USA",alexisrachelletx
"""been""","New Orleans, LA, USA",alexisrachelletx
"""been""","Asheville, NC, USA",alexisrachelletx
"""been""","Fontainebleau, France",alexisrachelletx
"""want""","Warsaw, Poland",alexisrachelletx
"""been""","Amsterdam, The Netherlands",alexisrachelletx
"""been""","Riomaggiore, Italy",alexisrachelletx
"""been""","Vernazza, Italy",alexisrachelletx
"""been""","Monterosso al Mare, Italy",alexisrachelletx
"""been""","Dayton, TN, USA",alexisrachelletx
"""been""","Paris, France",alexisrachelletx
"""been""","Bellaire, TX, USA",alexisrachelletx
"""been""","Baltimore, MD, USA",alexisrachelletx
"""been""","Tyler, TX, USA",alexisrachelletx
"""want""","Puerto Aventuras, Mexico",alexisrachelletx
"""want""","Salou, Spain",alexisrachelletx
"""been""","Savannah, GA, USA",alexisrachelletx
"""want""","Toronto, Ontario, Canada",alexisrachelletx
"""want""","Valencia, Spain",alexisrachelletx
"""been""","Saint Francis, WI, USA",alexisrachelletx
"""been""","Arad, Israel",alexisrachelletx
"""been""","Socorro, TX, USA",alexisrachelletx
"""been""","Hamtramck, MI, USA",alexisrachelletx
"""been""","Yonkers, NY, USA",alexisrachelletx
"""want""","Lisbon, Portugal",alexisrachelletx
"""been""","Montgomery, AL, USA",alexisrachelletx
"""been""","Great Smoky Mountains National Park, TN, USA",alexisrachelletx
"""want""","Phnom Penh, Cambodia",alexisrachelletx
"""been""","Lucca, Italy",alexisrachelletx
"""been""","Alpine, TX, USA",alexisrachelletx
"""want""","Marmaris, Turkey",alexisrachelletx
"""been""","Monahans, TX, USA",alexisrachelletx
"""been""","Guadalupe Mountains National Park, TX, USA",alexisrachelletx
"""been""","Blairsville, GA, USA",alexisrachelletx
"""been""","Florence, Italy",alexisrachelletx
"""want""","Oia, Greece",alexisrachelletx
"""been""","Allen, TX, USA",alexisrachelletx
"""want""","Ho Chi Minh City, Vietnam",alexisrachelletx
"""been""","Salt Lake City, UT, USA",alexisrachelletx
"""been""","Hyde Park, NY, USA",alexisrachelletx
"""want""","Hanoi, Vietnam",alexisrachelletx
"""been""","Corpus Christi, TX, USA",alexisrachelletx
"""been""","Huntersville, NC, USA",alexisrachelletx
"""been""","Lake Placid, NY, USA",alexisrachelletx
"""want""","Side, Turkey",alexisrachelletx
"""want""","Nha Trang, Vietnam",alexisrachelletx
"""want""","Cape Town Central, South Africa",alexisrachelletx
"""want""","Balikesir, Turkey",alexisrachelletx
"""been""","Lookout Mountain, GA, USA",alexisrachelletx
"""been""","Astoria, NY, USA",alexisrachelletx
"""been""","Flushing, NY, USA",alexisrachelletx
"""want""","Bursa, Turkey",alexisrachelletx
"""been""","Crater Lake National Park, OR, USA",alexisrachelletx
"""been""","Fort Davis, TX, USA",alexisrachelletx
"""been""","Nashville, TN, USA",alexisrachelletx
"""been""","Clarksville, IN, USA",alexisrachelletx
"""been""","Glen Rose, TX, USA",alexisrachelletx
"""want""","Benidorm, Spain",alexisrachelletx
"""want""","Catania, Italy",alexisrachelletx
"""been""","Pecos, TX, USA",alexisrachelletx
"""been""","Alamo Heights, TX, USA",alexisrachelletx
"""want""","Playa del Ingles, Spain",alexisrachelletx
"""been""","San Antonio, TX, USA",alexisrachelletx
"""been""","San Francisco, CA, USA",alexisrachelletx
"""been""","Roswell, NM, USA",alexisrachelletx
"""want""","Santa Fe, NM, USA",alexisrachelletx
"""been""","Ruidoso, NM, USA",alexisrachelletx
"""been""","Tillamook, OR, USA",alexisrachelletx
"""want""","Montreal, Quebec, Canada",alexisrachelletx
"""been""","Hazlehurst, MS, USA",alexisrachelletx
"""been""","Mount Vernon, NY, USA",alexisrachelletx
"""want""","Quebec City, Quebec, Canada",alexisrachelletx
"""want""","Venice, Italy",alexisrachelletx
"""been""","Safed, Israel",alexisrachelletx
"""been""","Piste, Mexico",alexisrachelletx
"""been""","Tiberias, Israel",alexisrachelletx
"""want""","Budapest, Hungary",alexisrachelletx
"""been""","Abilene, TX, USA",alexisrachelletx
"""want""","Helsinki, Finland",alexisrachelletx
"""been""","Tulum, Mexico",alexisrachelletx
"""been""","Chattanooga, TN, USA",alexisrachelletx
"""want""","Madrid, Spain",alexisrachelletx
"""been""","Columbus, OH, USA",alexisrachelletx
"""been""","Aberdeen, WA, USA",alexisrachelletx
"""been""","Malibu, CA, USA",alexisrachelletx
"""been""","Columbus, IN, USA",alexisrachelletx
"""been""","Birmingham, AL, USA",alexisrachelletx
"""want""","Miami, FL, USA",alexisrachelletx
"""been""","Washington DC, DC, USA",alexisrachelletx
"""been""","Brookline, MA, USA",alexisrachelletx
"""want""","Miami Beach, FL, USA",alexisrachelletx
"""been""","Providence, RI, USA",alexisrachelletx
"""been""","Round Rock, TX, USA",alexisrachelletx
"""been""","Plano, TX, USA",alexisrachelletx
"""been""","Ooltewah, TN, USA",alexisrachelletx
"""been""","Brooklyn, NY, USA",alexisrachelletx
"""want""","Playa Paraiso, Mexico",alexisrachelletx
"""been""","Jaffa, Israel",alexisrachelletx
"""been""","Blanco, TX, USA",alexisrachelletx
"""been""","Annandale on Hudson, NY, USA",alexisrachelletx
"""been""","Cancun, Mexico",alexisrachelletx
"""been""","Marietta, GA, USA",alexisrachelletx
"""been""","Ennis, TX, USA",alexisrachelletx
"""been""","Chichen Itza, Mexico",alexisrachelletx
"""been""","East Elmhurst, NY, USA",alexisrachelletx
"""been""","Clayton, MO, USA",alexisrachelletx
"""want""","Krakow, Poland",alexisrachelletx
"""want""","Rhodes Town, Greece",alexisrachelletx
"""been""","Ein Bokek, Israel",alexisrachelletx
"""want""","Gaziantep, Turkey",alexisrachelletx
"""want""","Mexico City, Mexico",alexisrachelletx
"""want""","Glasgow, UK",alexisrachelletx
"""been""","Masada, Israel",alexisrachelletx
"""been""","Sweetwater, TN, USA",alexisrachelletx
"""been""","Mammoth Cave National Park, KY, USA",alexisrachelletx
"""been""","Valladolid, Mexico",alexisrachelletx
"""been""","Kerrville, TX, USA",alexisrachelletx
"""want""","Marrakech, Morocco",alexisrachelletx
"""been""","Sainte Genevieve, MO, USA",alexisrachelletx
"""been""","Lajitas, TX, USA",alexisrachelletx
"""want""","Hamburg, Germany",alexisrachelletx
"""been""","Potsdam, Germany",alexisrachelletx
"""been""","Oak Park, IL, USA",alexisrachelletx
"""been""","Tel Aviv, Israel",alexisrachelletx
"""want""","Frankfurt, Germany",alexisrachelletx
"""been""","Jerusalem, Israel",alexisrachelletx
"""been""","Portland, OR, USA",alexisrachelletx
"""been""","Opp, AL, USA",alexisrachelletx
"""want""","San Sebastian - Donostia, Spain",alexisrachelletx
"""been""","Talmei Yosef, Israel",alexisrachelletx
"""been""","Indianapolis, IN, USA",alexisrachelletx
"""been""","Alamogordo, NM, USA",alexisrachelletx
"""been""","Texas City, TX, USA",alexisrachelletx
"""been""","Austin, TX, USA",alexisrachelletx
"""been""","The Woodlands, TX, USA",alexisrachelletx
"""been""","Bronxville, NY, USA",alexisrachelletx
"""been""","Santa Rosa Beach, FL, USA",alexisrachelletx
"""been""","Niagara Falls, Ontario, Canada",alexisrachelletx
"""want""","Porto, Portugal",alexisrachelletx
"""been""","Perryville, MO, USA",alexisrachelletx
"""been""","Brookhaven, MS, USA",alexisrachelletx
"""want""","Granada, Spain",alexisrachelletx
"""want""","Torremolinos, Spain",alexisrachelletx
"""been""","Metropolis, IL, USA",alexisrachelletx
"""want""","Belfast, UK",alexisrachelletx
"""want""","Istanbul, Turkey",alexisrachelletx
"""been""","Terlingua, TX, USA",alexisrachelletx
"""been""","San Jose, Costa Rica",alexisrachelletx
"""been""","Freeport, Bahamas",alexisrachelletx
"""want""","Seville, Spain",alexisrachelletx
"""been""","Berlin, Germany",alexisrachelletx
"""been""","Seguin, TX, USA",alexisrachelletx
"""been""","Natchez, MS, USA",alexisrachelletx
"""been""","Seaside, FL, USA",alexisrachelletx
"""been""","Arlington, TX, USA",alexisrachelletx
"""been""","Kountze, TX, USA",alexisrachelletx
"""want""","Munich, Germany",alexisrachelletx
"""been""","Sian Ka'an, Mexico",alexisrachelletx
"""want""","Costa Adeje, Spain",alexisrachelletx
"""want""","Cordoba, Spain",alexisrachelletx
"""want""","Riccione, Italy",alexisrachelletx
"""been""","Rome, Italy",alexisrachelletx
"""want""","Playa Blanca, Spain",alexisrachelletx
"""been""","Dearborn, MI, USA",alexisrachelletx
"""been""","Bandera, TX, USA",alexisrachelletx
"""been""","Homewood, AL, USA",alexisrachelletx
"""want""","Caleta de Fuste, Spain",alexisrachelletx
"""want""","Malaga, Spain",alexisrachelletx
"""been""","Burnet, TX, USA",alexisrachelletx
"""been""","Orange City, FL, USA",alexisrachelletx
"""want""","Stockholm, Sweden",alexisrachelletx
"""been""","Toyahvale, TX, USA",alexisrachelletx
"""been""","Orlando, FL, USA",alexisrachelletx
"""want""","Puerto Del Carmen, Spain",alexisrachelletx
"""been""","Bastrop, TX, USA",alexisrachelletx
"""been""","Matthews, NC, USA",alexisrachelletx
"""been""","Detroit, MI, USA",alexisrachelletx
"""been""","Brownsville, TN, USA",alexisrachelletx
"""want""","Funchal, Portugal",alexisrachelletx
"""been""","Kinneret, Israel",alexisrachelletx
"""been""","Mountain Brook, AL, USA",alexisrachelletx
"""been""","Sevierville, TN, USA",alexisrachelletx
"""want""","Alicante, Spain",alexisrachelletx
"""been""","London, UK",alexisrachelletx
"""want""","Dubrovnik, Croatia",alexisrachelletx
"""been""","Dalton, GA, USA",alexisrachelletx
"""want""","San Juan, Puerto Rico",alexisrachelletx
