tag,place,user
"""been""","Bethlehem, PA, USA",HARRYM218
"""been""","Yountville, CA, USA",HARRYM218
"""been""","Rock Springs, WY, USA",HARRYM218
"""been""","Yreka, CA, USA",HARRYM218
"""been""","Bradenton, FL, USA",HARRYM218
"""been""","Orange City, FL, USA",HARRYM218
"""been""","Brecksville, OH, USA",HARRYM218
"""been""","Battle Ground, WA, USA",HARRYM218
"""been""","Manson, WA, USA",HARRYM218
"""been""","Ronks, PA, USA",HARRYM218
"""been""","La Jolla, CA, USA",HARRYM218
"""been""","Ormond Beach, FL, USA",HARRYM218
"""been""","Orlando, FL, USA",HARRYM218
"""been""","Linthicum Heights, MD, USA",HARRYM218
"""been""","Clinton, NJ, USA",HARRYM218
"""been""","Capitol Reef National Park, UT, USA",HARRYM218
"""been""","Lewisville, TX, USA",HARRYM218
"""been""","Mariposa, CA, USA",HARRYM218
"""been""","Englewood, CO, USA",HARRYM218
"""been""","Scottsdale, AZ, USA",HARRYM218
"""been""","Loveland, CO, USA",HARRYM218
"""been""","Glendale, AZ, USA",HARRYM218
"""been""","Sedona, AZ, USA",HARRYM218
"""been""","Powell, OH, USA",HARRYM218
"""been""","Pacific City, OR, USA",HARRYM218
"""been""","McMinnville, OR, USA",HARRYM218
"""been""","Keene, NH, USA",HARRYM218
"""been""","Virginia City, NV, USA",HARRYM218
"""been""","Medford, OR, USA",HARRYM218
"""been""","Federal Way, WA, USA",HARRYM218
"""been""","Simi Valley, CA, USA",HARRYM218
"""been""","Wilsonville, OR, USA",HARRYM218
"""been""","Georgetown, TX, USA",HARRYM218
"""been""","Portland, OR, USA",HARRYM218
"""been""","Berlin, OH, USA",HARRYM218
"""been""","Worthington, OH, USA",HARRYM218
"""been""","Mentor, OH, USA",HARRYM218
"""been""","Woodburn, OR, USA",HARRYM218
"""been""","Crazy Horse, SD, USA",HARRYM218
"""been""","Sarasota, FL, USA",HARRYM218
"""been""","Manteca, CA, USA",HARRYM218
"""been""","Silverton, CO, USA",HARRYM218
"""been""","North Canton, OH, USA",HARRYM218
"""been""","Saint Augustine Beach, FL, USA",HARRYM218
"""been""","Garden Grove, CA, USA",HARRYM218
"""been""","Kerrville, TX, USA",HARRYM218
"""been""","Arlington, VA, USA",HARRYM218
"""been""","Salida, CO, USA",HARRYM218
"""been""","Davenport, FL, USA",HARRYM218
"""been""","Wilson, WY, USA",HARRYM218
"""been""","Eugene, OR, USA",HARRYM218
"""been""","Buda, TX, USA",HARRYM218
"""been""","Geyserville, CA, USA",HARRYM218
"""been""","Bloomfield, NM, USA",HARRYM218
"""been""","Ashland, OH, USA",HARRYM218
"""been""","Truckee, CA, USA",HARRYM218
"""been""","Rockaway Beach, OR, USA",HARRYM218
"""been""","Roseburg, OR, USA",HARRYM218
"""been""","Newberg, OR, USA",HARRYM218
"""been""","Evanston, WY, USA",HARRYM218
"""been""","Ridgefield, WA, USA",HARRYM218
"""been""","Cottonwood, AZ, USA",HARRYM218
"""been""","Ephrata, PA, USA",HARRYM218
"""been""","Los Angeles, CA, USA",HARRYM218
"""been""","Charles Town, WV, USA",HARRYM218
"""been""","Temple, PA, USA",HARRYM218
"""been""","Reno, NV, USA",HARRYM218
"""been""","Alamosa, CO, USA",HARRYM218
"""been""","Salem, OR, USA",HARRYM218
"""been""","Phoenix, AZ, USA",HARRYM218
"""been""","Montpelier Station, VA, USA",HARRYM218
"""been""","Shenandoah National Park, VA, USA",HARRYM218
"""been""","Winthrop, WA, USA",HARRYM218
"""been""","Yorba Linda, CA, USA",HARRYM218
"""been""","Lancaster, PA, USA",HARRYM218
"""been""","Santa Rosa, CA, USA",HARRYM218
"""been""","Beaverton, OR, USA",HARRYM218
"""been""","Napa, CA, USA",HARRYM218
"""been""","Alexandria, VA, USA",HARRYM218
"""been""","Colonial Beach, VA, USA",HARRYM218
"""been""","Keystone, SD, USA",HARRYM218
"""been""","Santa Monica, CA, USA",HARRYM218
"""been""","Chelan, WA, USA",HARRYM218
"""been""","Morristown, NJ, USA",HARRYM218
"""been""","Greenvale, NY, USA",HARRYM218
"""been""","Centralia, WA, USA",HARRYM218
"""been""","Mesa Verde National Park, CO, USA",HARRYM218
"""been""","Akron, OH, USA",HARRYM218
"""been""","Farmingdale, NY, USA",HARRYM218
"""been""","Front Royal, VA, USA",HARRYM218
"""been""","Sherwood, OR, USA",HARRYM218
"""been""","Ocala, FL, USA",HARRYM218
"""been""","Pueblo, CO, USA",HARRYM218
"""been""","Bridal Veil, OR, USA",HARRYM218
"""been""","Fairlawn, OH, USA",HARRYM218
"""been""","Mount Shasta, CA, USA",HARRYM218
"""been""","Happy Valley, OR, USA",HARRYM218
"""been""","Yonkers, NY, USA",HARRYM218
"""been""","Smoketown, PA, USA",HARRYM218
"""been""","Winters, CA, USA",HARRYM218
"""been""","Freeport, ME, USA",HARRYM218
"""been""","Windsor, CA, USA",HARRYM218
"""been""","Durango, CO, USA",HARRYM218
"""been""","Benicia, CA, USA",HARRYM218
"""been""","Lititz, PA, USA",HARRYM218
"""been""","Jackson, WY, USA",HARRYM218
"""been""","Roseville, CA, USA",HARRYM218
"""been""","Raton, NM, USA",HARRYM218
"""been""","Jamaica, NY, USA",HARRYM218
"""been""","Astoria, OR, USA",HARRYM218
"""been""","Salt Lake City, UT, USA",HARRYM218
"""been""","San Marcos, CA, USA",HARRYM218
"""been""","Cannon Beach, OR, USA",HARRYM218
"""been""","Vancouver, WA, USA",HARRYM218
"""been""","St. Augustine, FL, USA",HARRYM218
"""been""","Intercourse, PA, USA",HARRYM218
"""been""","Cedar Park, TX, USA",HARRYM218
"""been""","Fort Myers Beach, FL, USA",HARRYM218
"""been""","San Juan Capistrano, CA, USA",HARRYM218
"""been""","Monterey, CA, USA",HARRYM218
"""been""","Snoqualmie, WA, USA",HARRYM218
"""been""","Columbus, OH, USA",HARRYM218
"""been""","Cape Coral, FL, USA",HARRYM218
"""been""","Ponce Inlet, FL, USA",HARRYM218
"""been""","Forest Hills, NY, USA",HARRYM218
"""been""","Clinton, MD, USA",HARRYM218
"""been""","Carlsbad, CA, USA",HARRYM218
"""been""","Park City, UT, USA",HARRYM218
"""been""","Fort Myers, FL, USA",HARRYM218
"""been""","Albuquerque, NM, USA",HARRYM218
"""been""","Pacific Grove, CA, USA",HARRYM218
"""been""","Tigard, OR, USA",HARRYM218
"""been""","Naples, FL, USA",HARRYM218
"""been""","Tucson, AZ, USA",HARRYM218
"""been""","Flagler Beach, FL, USA",HARRYM218
"""been""","Yosemite National Park, CA, USA",HARRYM218
"""been""","Ruidoso, NM, USA",HARRYM218
"""been""","Mansfield, OH, USA",HARRYM218
"""been""","Ruidoso Downs, NM, USA",HARRYM218
"""been""","Suisun City, CA, USA",HARRYM218
"""been""","Southington, CT, USA",HARRYM218
"""been""","Roswell, NM, USA",HARRYM218
"""been""","Durango Mountain, CO, USA",HARRYM218
"""been""","Metairie, LA, USA",HARRYM218
"""been""","Stockton, CA, USA",HARRYM218
"""been""","Lakewood Ranch, FL, USA",HARRYM218
"""been""","Oyster Bay, NY, USA",HARRYM218
"""been""","Port Saint Lucie, FL, USA",HARRYM218
"""been""","Chandler, AZ, USA",HARRYM218
"""been""","Fredericksburg, VA, USA",HARRYM218
"""been""","Luray, VA, USA",HARRYM218
"""been""","Harpers Ferry, WV, USA",HARRYM218
"""been""","Round Rock, TX, USA",HARRYM218
"""been""","Port Orange, FL, USA",HARRYM218
"""been""","Colorado Springs, CO, USA",HARRYM218
"""been""","Owasso, OK, USA",HARRYM218
"""been""","Everglades City, FL, USA",HARRYM218
"""been""","Tulsa, OK, USA",HARRYM218
"""been""","Harrisburg, PA, USA",HARRYM218
"""been""","Wall, SD, USA",HARRYM218
"""been""","Redding, CA, USA",HARRYM218
"""been""","Wimberley, TX, USA",HARRYM218
"""been""","Moose, WY, USA",HARRYM218
"""been""","Santa Fe, NM, USA",HARRYM218
"""been""","San Antonio, TX, USA",HARRYM218
"""been""","Mountainair, NM, USA",HARRYM218
