tag,place,user
"""been""","Salmon Arm, British Columbia, Canada",mjbcmjbc
"""been""","Rogers Pass, British Columbia, Canada",mjbcmjbc
"""been""","Madrid, Spain",mjbcmjbc
"""been""","Maple Ridge, British Columbia, Canada",mjbcmjbc
"""been""","Halifax, Nova Scotia, Canada",mjbcmjbc
"""been""","Ladysmith, British Columbia, Canada",mjbcmjbc
"""been""","Natick, MA, USA",mjbcmjbc
"""been""","Gibraltar, Europe",mjbcmjbc
"""been""","Tulum, Mexico",mjbcmjbc
"""been""","Playa del Carmen, Mexico",mjbcmjbc
"""been""","Yokohama, Japan",mjbcmjbc
"""been""","Lethbridge, Alberta, Canada",mjbcmjbc
"""been""","Pasadena, CA, USA",mjbcmjbc
"""been""","Monterey Park, CA, USA",mjbcmjbc
"""been""","Jasper, Alberta, Canada",mjbcmjbc
"""been""","Vienna, Austria",mjbcmjbc
"""been""","Nagoya, Japan",mjbcmjbc
"""been""","Grants Pass, OR, USA",mjbcmjbc
"""been""","Denver, CO, USA",mjbcmjbc
"""been""","Long Island City, NY, USA",mjbcmjbc
"""been""","Arecibo, Puerto Rico",mjbcmjbc
"""been""","Salt Lake City, UT, USA",mjbcmjbc
"""been""","Red Deer, Alberta, Canada",mjbcmjbc
"""been""","Bridgetown, Barbados",mjbcmjbc
"""been""","Medicine Hat, Alberta, Canada",mjbcmjbc
"""been""","Chilliwack, British Columbia, Canada",mjbcmjbc
"""been""","Williams Lake, British Columbia, Canada",mjbcmjbc
"""been""","Barkerville, British Columbia, Canada",mjbcmjbc
"""been""","Hawaii Kai, HI, USA",mjbcmjbc
"""been""","Providenciales, Turks and Caicos",mjbcmjbc
"""been""","Willemstad, Curacao",mjbcmjbc
"""been""","Carrollton, TX, USA",mjbcmjbc
"""been""","Fort Lauderdale, FL, USA",mjbcmjbc
"""been""","Marathon, FL, USA",mjbcmjbc
"""been""","Islamorada, FL, USA",mjbcmjbc
"""been""","Cavendish, Prince Edward Island, Canada",mjbcmjbc
"""been""","Key West, FL, USA",mjbcmjbc
"""been""","Key Largo, FL, USA",mjbcmjbc
"""been""","Peachland, British Columbia, Canada",mjbcmjbc
"""been""","Key Colony Beach, FL, USA",mjbcmjbc
"""been""","Crab Hill, Antigua and Barbuda",mjbcmjbc
"""been""","Roatan, Honduras",mjbcmjbc
"""been""","Kissimmee, FL, USA",mjbcmjbc
"""been""","Shibuya, Japan",mjbcmjbc
"""been""","Shinjuku, Japan",mjbcmjbc
"""been""","Fernie, British Columbia, Canada",mjbcmjbc
"""been""","Carlsbad, CA, USA",mjbcmjbc
"""been""","Kawela Bay, HI, USA",mjbcmjbc
"""been""","Lake Louise, Alberta, Canada",mjbcmjbc
"""been""","Ogden, UT, USA",mjbcmjbc
"""been""","Cockburn Town, Turks and Caicos",mjbcmjbc
"""been""","Lasithi Mesa, Greece",mjbcmjbc
"""been""","Banff, Alberta, Canada",mjbcmjbc
"""want""","Curacao, Caribbean",mjbcmjbc
"""been""","Gatineau, Quebec, Canada",mjbcmjbc
"""been""","Grande Prairie, Alberta, Canada",mjbcmjbc
"""been""","Catalan Bay, Europe",mjbcmjbc
"""been""","Berchtesgaden, Germany",mjbcmjbc
"""been""","Quesnel, British Columbia, Canada",mjbcmjbc
"""been""","Edmonton, Alberta, Canada",mjbcmjbc
"""been""","Calgary, Alberta, Canada",mjbcmjbc
"""been""","Hartford, CT, USA",mjbcmjbc
"""been""","Brooklyn, NY, USA",mjbcmjbc
"""been""","San Bernardino, CA, USA",mjbcmjbc
"""been""","Providence, RI, USA",mjbcmjbc
"""been""","Bayfield, New Brunswick, Canada",mjbcmjbc
"""been""","North Vancouver, British Columbia, Canada",mjbcmjbc
"""been""","Redding, CA, USA",mjbcmjbc
"""been""","Mukilteo, WA, USA",mjbcmjbc
"""been""","Coquitlam, British Columbia, Canada",mjbcmjbc
"""been""","Weed, CA, USA",mjbcmjbc
"""been""","Richmond, British Columbia, Canada",mjbcmjbc
"""been""","Mount Vernon, WA, USA",mjbcmjbc
"""been""","Southlake, TX, USA",mjbcmjbc
"""been""","Springhill, Nova Scotia, Canada",mjbcmjbc
"""been""","Stockton, CA, USA",mjbcmjbc
"""been""","Osoyoos, British Columbia, Canada",mjbcmjbc
"""been""","Macau, China",mjbcmjbc
"""been""","Chandler, AZ, USA",mjbcmjbc
"""been""","Victoria, British Columbia, Canada",mjbcmjbc
"""been""","Versailles, France",mjbcmjbc
"""been""","Surrey, British Columbia, Canada",mjbcmjbc
"""been""","Vancouver, British Columbia, Canada",mjbcmjbc
"""been""","Tofino, British Columbia, Canada",mjbcmjbc
"""been""","Paris, France",mjbcmjbc
"""been""","White Rock, British Columbia, Canada",mjbcmjbc
"""been""","Vancouver, WA, USA",mjbcmjbc
"""been""","Zurich, Switzerland",mjbcmjbc
"""been""","Whistler, British Columbia, Canada",mjbcmjbc
"""been""","Vernon, British Columbia, Canada",mjbcmjbc
"""been""","Duncan, British Columbia, Canada",mjbcmjbc
"""been""","Astrikas, Greece",mjbcmjbc
"""been""","Orange, CA, USA",mjbcmjbc
"""been""","Charlotte, NC, USA",mjbcmjbc
"""been""","Arashi, Aruba",mjbcmjbc
"""been""","Langley City, British Columbia, Canada",mjbcmjbc
"""been""","Hong Kong, China",mjbcmjbc
"""been""","Abbotsford, British Columbia, Canada",mjbcmjbc
"""been""","Claresholm, Alberta, Canada",mjbcmjbc
"""been""","Treasure Island, FL, USA",mjbcmjbc
"""been""","Provincetown, MA, USA",mjbcmjbc
"""been""","Gragnano, Italy",mjbcmjbc
"""been""","San Francisco, CA, USA",mjbcmjbc
"""been""","Kelowna, British Columbia, Canada",mjbcmjbc
"""been""","Kamloops, British Columbia, Canada",mjbcmjbc
"""been""","Harrison Hot Springs, British Columbia, Canada",mjbcmjbc
"""been""","Prince George, British Columbia, Canada",mjbcmjbc
"""been""","Penticton, British Columbia, Canada",mjbcmjbc
"""been""","New Westminster, British Columbia, Canada",mjbcmjbc
"""been""","Wellesley, MA, USA",mjbcmjbc
"""been""","Nanaimo, British Columbia, Canada",mjbcmjbc
"""been""","Marigot, St Martin \u002F St Maarten",mjbcmjbc
"""been""","St Martin \u002F St Maarten, Caribbean",mjbcmjbc
"""been""","Philipsburg, St Martin \u002F St Maarten",mjbcmjbc
"""been""","Gros Islet, St. Lucia",mjbcmjbc
"""been""","Miami Beach, FL, USA",mjbcmjbc
"""been""","Miami, FL, USA",mjbcmjbc
"""been""","Grapevine, TX, USA",mjbcmjbc
"""been""","Tampa, FL, USA",mjbcmjbc
"""been""","Pigeon Key, FL, USA",mjbcmjbc
"""been""","Austin, TX, USA",mjbcmjbc
"""been""","Tavernier, FL, USA",mjbcmjbc
"""been""","Anaheim, CA, USA",mjbcmjbc
"""been""","New River, AZ, USA",mjbcmjbc
"""been""","St. Lucia, Caribbean",mjbcmjbc
"""been""","Castries, St. Lucia",mjbcmjbc
"""been""","Taylor, British Columbia, Canada",mjbcmjbc
"""been""","St. Jean, St. Barthelemy",mjbcmjbc
"""been""","Farmers Branch, TX, USA",mjbcmjbc
"""been""","Mont-Saint-Michel, France",mjbcmjbc
"""been""","Kent, WA, USA",mjbcmjbc
"""been""","Matecumbe Key, FL, USA",mjbcmjbc
"""been""","Tacoma, WA, USA",mjbcmjbc
"""been""","Vallejo, CA, USA",mjbcmjbc
"""been""","Burbank, CA, USA",mjbcmjbc
"""been""","Olympia, WA, USA",mjbcmjbc
"""been""","Summerland Key, FL, USA",mjbcmjbc
"""been""","East End, Cayman Islands",mjbcmjbc
"""been""","Kirkland, WA, USA",mjbcmjbc
"""been""","Coronado, CA, USA",mjbcmjbc
"""been""","Elafonissi, Greece",mjbcmjbc
"""been""","Pitt Meadows, British Columbia, Canada",mjbcmjbc
"""been""","Marigot Bay, St. Lucia",mjbcmjbc
"""been""","Hillsboro, OR, USA",mjbcmjbc
"""been""","Grand Case, St Martin \u002F St Maarten",mjbcmjbc
"""been""","Buffalo, NY, USA",mjbcmjbc
"""been""","Rio Grande, Puerto Rico",mjbcmjbc
"""been""","Santorini, Greece",mjbcmjbc
"""been""","San Pedro, Costa Rica",mjbcmjbc
"""been""","Simpson Bay, St Martin \u002F St Maarten",mjbcmjbc
"""been""","Barcelona, Spain",mjbcmjbc
"""been""","Flagstaff, AZ, USA",mjbcmjbc
"""been""","Palm - Eagle Beach, Aruba",mjbcmjbc
"""been""","Chetwynd, British Columbia, Canada",mjbcmjbc
"""been""","Aruba, Caribbean",mjbcmjbc
"""been""","Marathon Shores, FL, USA",mjbcmjbc
"""been""","Oranjestad, Aruba",mjbcmjbc
"""been""","George Town, Cayman Islands",mjbcmjbc
"""been""","Seven Mile Beach, Cayman Islands",mjbcmjbc
"""been""","Niagara Falls, NY, USA",mjbcmjbc
"""been""","Twin Falls, ID, USA",mjbcmjbc
"""been""","Dallas, TX, USA",mjbcmjbc
"""been""","Brentford, UK",mjbcmjbc
"""been""","Lake Forest, CA, USA",mjbcmjbc
"""been""","Houston, TX, USA",mjbcmjbc
"""been""","Bodden Town, Cayman Islands",mjbcmjbc
"""been""","Tukwila, WA, USA",mjbcmjbc
"""been""","St. John's, Antigua and Barbuda",mjbcmjbc
"""been""","Grand Cayman, Cayman Islands",mjbcmjbc
"""been""","Alhambra, CA, USA",mjbcmjbc
"""been""","Boston, MA, USA",mjbcmjbc
"""been""","Antigua, Antigua and Barbuda",mjbcmjbc
"""been""","New Orleans, LA, USA",mjbcmjbc
"""been""","Honolulu, HI, USA",mjbcmjbc
"""been""","Elk Grove, CA, USA",mjbcmjbc
"""been""","Drumheller, Alberta, Canada",mjbcmjbc
"""been""","Provo, UT, USA",mjbcmjbc
"""been""","Speightstown, Barbados",mjbcmjbc
"""been""","St. Lawrence Gap, Barbados",mjbcmjbc
"""been""","El Segundo, CA, USA",mjbcmjbc
"""been""","San Diego, CA, USA",mjbcmjbc
"""been"",""want""","Ensenada, Mexico",mjbcmjbc
"""been""","Heraklion, Greece",mjbcmjbc
"""been""","Seattle, WA, USA",mjbcmjbc
"""been""","Ucluelet, British Columbia, Canada",mjbcmjbc
"""been""","Sakae, Japan",mjbcmjbc
"""been""","West End, Cayman Islands",mjbcmjbc
"""been""","San Nicolas, Aruba",mjbcmjbc
"""been""","Port Moody, British Columbia, Canada",mjbcmjbc
"""been""","Krasi, Greece",mjbcmjbc
"""been""","Kaaawa, HI, USA",mjbcmjbc
"""been""","Orlando, FL, USA",mjbcmjbc
"""been""","St. George, UT, USA",mjbcmjbc
"""been""","Puyallup, WA, USA",mjbcmjbc
"""been""","Boulder City, NV, USA",mjbcmjbc
"""been""","Irving, TX, USA",mjbcmjbc
"""been""","Sandy, UT, USA",mjbcmjbc
"""been""","Rio de Janeiro, Brazil",mjbcmjbc
"""been""","Big Pine Key, FL, USA",mjbcmjbc
"""been""","Zaragoza, Spain",mjbcmjbc
"""been""","Lake Oswego, OR, USA",mjbcmjbc
"""been""","Fiumicino, Italy",mjbcmjbc
"""been""","Haleiwa, HI, USA",mjbcmjbc
"""been""","Avranches, France",mjbcmjbc
"""been""","Aiea, HI, USA",mjbcmjbc
"""been""","Granada, Spain",mjbcmjbc
"""been""","Wurzburg, Germany",mjbcmjbc
"""been""","New York City, NY, USA",mjbcmjbc
"""been""","Negril, Jamaica",mjbcmjbc
"""been""","Montego Bay, Jamaica",mjbcmjbc
"""been""","San Jose, Costa Rica",mjbcmjbc
"""been""","Anse La Raye, St. Lucia",mjbcmjbc
"""been""","Almyrida, Greece",mjbcmjbc
"""been""","Gray Mountain, AZ, USA",mjbcmjbc
"""been""","Lynnwood, WA, USA",mjbcmjbc
"""been""","Tangier, Morocco",mjbcmjbc
"""been""","Kahuku, HI, USA",mjbcmjbc
"""been""","Gibraltar Town, Europe",mjbcmjbc
"""been""","Fort Macleod, Alberta, Canada",mjbcmjbc
"""been""","Worcester, MA, USA",mjbcmjbc
"""been""","100 Mile House, British Columbia, Canada",mjbcmjbc
"""been""","Frankfurt, Germany",mjbcmjbc
"""been""","Vlychada, Greece",mjbcmjbc
"""been""","Whitecourt, Alberta, Canada",mjbcmjbc
"""been""","Unterschleissheim, Germany",mjbcmjbc
"""been""","Pearl City, HI, USA",mjbcmjbc
"""been""","Niagara Falls, Ontario, Canada",mjbcmjbc
"""been""","Laie, HI, USA",mjbcmjbc
"""been""","Kapolei, HI, USA",mjbcmjbc
"""been""","Kaneohe, HI, USA",mjbcmjbc
"""been""","Anopolis, Greece",mjbcmjbc
"""been""","Kailua, HI, USA",mjbcmjbc
"""been""","Megalochori, Greece",mjbcmjbc
"""been""","El Yunque National Forest, Puerto Rico",mjbcmjbc
"""been""","Galveston, TX, USA",mjbcmjbc
"""been""","Bellevue, WA, USA",mjbcmjbc
"""been""","Keremeos, British Columbia, Canada",mjbcmjbc
"""been""","Everett, WA, USA",mjbcmjbc
"""been""","Waimanalo, HI, USA",mjbcmjbc
"""been""","Marysville, WA, USA",mjbcmjbc
"""been""","Fife, WA, USA",mjbcmjbc
"""been""","Scottsdale, AZ, USA",mjbcmjbc
"""been""","Waialua, HI, USA",mjbcmjbc
"""been""","Munich, Germany",mjbcmjbc
"""been""","Boise, ID, USA",mjbcmjbc
"""been""","London, UK",mjbcmjbc
"""been""","Holetown, Barbados",mjbcmjbc
"""been""","Hohenschwangau, Germany",mjbcmjbc
"""been""","Bellingham, WA, USA",mjbcmjbc
"""been""","San Juan, Puerto Rico",mjbcmjbc
"""been""","Peggy's Cove, Nova Scotia, Canada",mjbcmjbc
"""been""","Naples, Italy",mjbcmjbc
"""been""","Mochos, Greece",mjbcmjbc
"""been""","Savaneta, Aruba",mjbcmjbc
"""been""","Gustavia, St. Barthelemy",mjbcmjbc
"""been""","Medford, OR, USA",mjbcmjbc
"""been""","Bolans, Antigua and Barbuda",mjbcmjbc
"""been""","St. Barthelemy, Caribbean",mjbcmjbc
"""been""","Blaine, WA, USA",mjbcmjbc
"""been""","Shasta Lake, CA, USA",mjbcmjbc
"""been""","Fira, Greece",mjbcmjbc
"""been""","Oia, Greece",mjbcmjbc
"""been""","Malaga, Spain",mjbcmjbc
"""been""","Nishishinjuku, Japan",mjbcmjbc
"""been""","Daytona Beach, FL, USA",mjbcmjbc
"""been""","Lanikai, HI, USA",mjbcmjbc
"""been""","Brussels, Belgium",mjbcmjbc
"""been""","Kahala, HI, USA",mjbcmjbc
"""been""","Saint Louis, MO, USA",mjbcmjbc
"""been""","Nuremberg, Germany",mjbcmjbc
"""been""","Rome, Italy",mjbcmjbc
"""been""","Philadelphia, PA, USA",mjbcmjbc
