tag,place,user
"""been""","Beverly Hills, CA, USA",RolfZ589
"""been""","Glasgow, UK",RolfZ589
"""been""","Lincoln, NE, USA",RolfZ589
"""been""","Wailea, HI, USA",RolfZ589
"""been""","Vancouver, WA, USA",RolfZ589
"""been""","Schaumburg, IL, USA",RolfZ589
"""been""","Olympia, Greece",RolfZ589
"""been""","Anacapri, Italy",RolfZ589
"""been""","San Simeon, CA, USA",RolfZ589
"""been""","Morro Bay, CA, USA",RolfZ589
"""been""","Caen, France",RolfZ589
"""been""","Berkeley, CA, USA",RolfZ589
"""been""","SeaTac, WA, USA",RolfZ589
"""been""","Winnipeg, Manitoba, Canada",RolfZ589
"""been""","Monte-Carlo, Monaco",RolfZ589
"""been""","Riverside, CA, USA",RolfZ589
"""been""","Monterey, CA, USA",RolfZ589
"""been""","Pasadena, CA, USA",RolfZ589
"""been""","Lima, Peru",RolfZ589
"""been""","Denver, CO, USA",RolfZ589
"""been""","Recife, Brazil",RolfZ589
"""been""","Cape Canaveral, FL, USA",RolfZ589
"""been""","Albuquerque, NM, USA",RolfZ589
"""been""","Carlsbad, CA, USA",RolfZ589
"""been""","Carmel, CA, USA",RolfZ589
"""been""","Silverdale, WA, USA",RolfZ589
"""been""","Milan, Italy",RolfZ589
"""been""","Palm Desert, CA, USA",RolfZ589
"""been""","Chilliwack, British Columbia, Canada",RolfZ589
"""been""","Palm Springs, CA, USA",RolfZ589
"""been""","Ann Arbor, MI, USA",RolfZ589
"""been""","Bled, Slovenia",RolfZ589
"""been""","Kusadasi, Turkey",RolfZ589
"""been""","Fort Lauderdale, FL, USA",RolfZ589
"""been""","Scala, Italy",RolfZ589
"""been""","Greensboro, NC, USA",RolfZ589
"""been""","Heidelberg, Germany",RolfZ589
"""been""","Spokane, WA, USA",RolfZ589
"""been""","Oklahoma City, OK, USA",RolfZ589
"""been""","San Clemente, CA, USA",RolfZ589
"""been""","Olinda, Brazil",RolfZ589
"""been""","Mont-Saint-Michel, France",RolfZ589
"""been""","Kamloops, British Columbia, Canada",RolfZ589
"""been""","Nanaimo, British Columbia, Canada",RolfZ589
"""been""","Penticton, British Columbia, Canada",RolfZ589
"""been""","Hong Kong, China",RolfZ589
"""been""","Beijing, China",RolfZ589
"""been""","Tucson, AZ, USA",RolfZ589
"""been""","Puerto Madryn, Argentina",RolfZ589
"""been""","Dana Point, CA, USA",RolfZ589
"""been""","Redding, CA, USA",RolfZ589
"""been""","San Antonio, TX, USA",RolfZ589
"""been""","San Francisco, CA, USA",RolfZ589
"""been""","Santa Fe, NM, USA",RolfZ589
"""been""","Friday Harbor, WA, USA",RolfZ589
"""been""","Nimes, France",RolfZ589
"""been""","Quarto D'Altino, Italy",RolfZ589
"""been""","Cabo San Lucas, Mexico",RolfZ589
"""been""","Harrisburg, PA, USA",RolfZ589
"""been""","Colorado Springs, CO, USA",RolfZ589
"""been""","Abbotsford, British Columbia, Canada",RolfZ589
"""been""","Genoa, Italy",RolfZ589
"""been""","Charlotte, NC, USA",RolfZ589
"""been""","Kilkenny, Ireland",RolfZ589
"""been""","Honolulu, HI, USA",RolfZ589
"""been""","Kennebunkport, ME, USA",RolfZ589
"""been""","New Orleans, LA, USA",RolfZ589
"""been""","Boston, MA, USA",RolfZ589
"""been""","Lihue, HI, USA",RolfZ589
"""been""","South San Francisco, CA, USA",RolfZ589
"""been""","Paris, France",RolfZ589
"""been""","Salzburg, Austria",RolfZ589
"""been""","New Braunfels, TX, USA",RolfZ589
"""been""","Charleston, SC, USA",RolfZ589
"""been""","Coeur d'Alene, ID, USA",RolfZ589
"""been""","Amsterdam, The Netherlands",RolfZ589
"""been""","Acapulco, Mexico",RolfZ589
"""been""","Hedley, British Columbia, Canada",RolfZ589
"""been""","Kapalua, HI, USA",RolfZ589
"""been""","Mazatlan, Mexico",RolfZ589
"""been""","Richmond, British Columbia, Canada",RolfZ589
"""been""","Banff, Alberta, Canada",RolfZ589
"""been""","Bridgetown, Barbados",RolfZ589
"""been""","Calgary, Alberta, Canada",RolfZ589
"""been""","Edmonton, Alberta, Canada",RolfZ589
"""been""","Oceanside, CA, USA",RolfZ589
"""been""","Jasper, Alberta, Canada",RolfZ589
"""been""","Ojai, CA, USA",RolfZ589
"""been""","Bloomington, MN, USA",RolfZ589
"""been""","Ushuaia, Argentina",RolfZ589
"""been""","Kalispell, MT, USA",RolfZ589
"""been""","Austin, TX, USA",RolfZ589
"""been""","Barcelona, Spain",RolfZ589
"""been""","Vienna, Austria",RolfZ589
"""been""","Tampa, FL, USA",RolfZ589
"""been""","Hanalei, HI, USA",RolfZ589
"""been""","Toulon, France",RolfZ589
"""been""","Chengdu, China",RolfZ589
"""been""","Miami, FL, USA",RolfZ589
"""been""","Newport, RI, USA",RolfZ589
"""been""","Mesa, AZ, USA",RolfZ589
"""been""","Massa Lubrense, Italy",RolfZ589
"""been""","Miami Beach, FL, USA",RolfZ589
"""been""","Marseille, France",RolfZ589
"""been""","Dallas, TX, USA",RolfZ589
"""been""","Coronado, CA, USA",RolfZ589
"""been""","Costa Mesa, CA, USA",RolfZ589
"""been""","Puerto Vallarta, Mexico",RolfZ589
"""been""","Ercolano, Italy",RolfZ589
"""been""","Big Sur, CA, USA",RolfZ589
"""been""","Tavarnuzze, Italy",RolfZ589
"""been""","Quito, Ecuador",RolfZ589
"""been""","Sydney, Australia",RolfZ589
"""been""","Cuenca, Ecuador",RolfZ589
"""been""","Anchorage, AK, USA",RolfZ589
"""been""","Valparaiso, Chile",RolfZ589
"""been""","Buenos Aires, Argentina",RolfZ589
"""been""","Santiago, Chile",RolfZ589
"""been""","New York City, NY, USA",RolfZ589
"""been""","Burbank, CA, USA",RolfZ589
"""been""","Budva, Montenegro",RolfZ589
"""been""","Ketchikan, AK, USA",RolfZ589
"""been""","Arlington, TX, USA",RolfZ589
"""been""","Wisconsin Dells, WI, USA",RolfZ589
"""been""","Villefranche-sur-Mer, France",RolfZ589
"""been""","Haleiwa, HI, USA",RolfZ589
"""been""","El Paso, TX, USA",RolfZ589
"""been""","Santa Cruz de Tenerife, Spain",RolfZ589
"""been""","St-Paul-de-Vence, France",RolfZ589
"""been""","Pienza, Italy",RolfZ589
"""been""","Ronda, Spain",RolfZ589
"""been""","Ensenada, Mexico",RolfZ589
"""been""","Ucluelet, British Columbia, Canada",RolfZ589
"""been""","St. John's, Antigua and Barbuda",RolfZ589
"""been""","Kahului, HI, USA",RolfZ589
"""been""","Oranjestad, Aruba",RolfZ589
"""been""","Kailua-Kona, HI, USA",RolfZ589
"""been""","Port Townsend, WA, USA",RolfZ589
"""been""","Encinitas, CA, USA",RolfZ589
"""been""","Nice, France",RolfZ589
"""been""","Lahaina, HI, USA",RolfZ589
"""been""","Escondido, CA, USA",RolfZ589
"""been""","Seattle, WA, USA",RolfZ589
"""been""","Wailuku, HI, USA",RolfZ589
"""been""","Tijuana, Mexico",RolfZ589
"""been""","Rosarito, Mexico",RolfZ589
"""been""","Oslo, Norway",RolfZ589
"""been""","Poulsbo, WA, USA",RolfZ589
"""been""","Assisi, Italy",RolfZ589
"""been""","Frejus, France",RolfZ589
"""been""","Palma de Mallorca, Spain",RolfZ589
"""been""","Cannes, France",RolfZ589
"""been""","Athens, Greece",RolfZ589
"""been""","Laguna Beach, CA, USA",RolfZ589
"""been""","Fuengirola, Spain",RolfZ589
"""been""","Dubrovnik, Croatia",RolfZ589
"""been""","Hampton, VA, USA",RolfZ589
"""been""","Orvieto, Italy",RolfZ589
"""been""","Radicofani, Italy",RolfZ589
"""been""","Milwaukee, WI, USA",RolfZ589
"""been""","Soufriere, St. Lucia",RolfZ589
"""been""","Castries, St. Lucia",RolfZ589
"""been""","Katakolo, Greece",RolfZ589
"""been""","Cambridge, MA, USA",RolfZ589
"""been""","St. Lucia, Caribbean",RolfZ589
"""been""","Antigua, Guatemala",RolfZ589
"""been""","Philipsburg, St Martin \u002F St Maarten",RolfZ589
"""been""","Oxford, UK",RolfZ589
"""been""","Atlanta, GA, USA",RolfZ589
"""been""","La Jolla, CA, USA",RolfZ589
"""been""","Orlando, FL, USA",RolfZ589
"""been""","Stanley, Falkland Islands",RolfZ589
"""been""","Galveston, TX, USA",RolfZ589
"""been""","Pistoia, Italy",RolfZ589
"""been""","Auckland, New Zealand",RolfZ589
"""been""","Bellevue, WA, USA",RolfZ589
"""been""","Chianciano Terme, Italy",RolfZ589
"""been""","Rio de Janeiro, Brazil",RolfZ589
"""been""","Medford, OR, USA",RolfZ589
"""been""","Aix-en-Provence, France",RolfZ589
"""been""","Hershey, PA, USA",RolfZ589
"""been""","Las Vegas, NV, USA",RolfZ589
"""been""","Granada, Spain",RolfZ589
"""been""","Seville, Spain",RolfZ589
"""been""","Belfast, UK",RolfZ589
"""been""","Bellingham, WA, USA",RolfZ589
"""been""","Winter Park, FL, USA",RolfZ589
"""been""","Torremolinos, Spain",RolfZ589
"""been""","Fiumicino, Italy",RolfZ589
"""been""","Boise, ID, USA",RolfZ589
"""been""","Civitavecchia, Italy",RolfZ589
"""been""","Positano, Italy",RolfZ589
"""been""","Cortina d'Ampezzo, Italy",RolfZ589
"""been""","El Sauzal, Spain",RolfZ589
"""been""","Malaga, Spain",RolfZ589
"""been""","San Juan, Puerto Rico",RolfZ589
"""been""","Washington DC, DC, USA",RolfZ589
"""been""","Philadelphia, PA, USA",RolfZ589
"""been""","Vatican City, Vatican City",RolfZ589
"""been""","Cadiz, Spain",RolfZ589
"""been""","Regensburg, Germany",RolfZ589
"""been""","Manhattan Beach, CA, USA",RolfZ589
"""been""","Rome, Italy",RolfZ589
"""been""","La Seyne-sur-Mer, France",RolfZ589
"""been""","Ravello, Italy",RolfZ589
"""been""","Portland, OR, USA",RolfZ589
