tag,place,user
"""been""","Rethymnon, Greece",Danikalifornia
"""been""","Leucadia, CA, USA",Danikalifornia
"""been""","Exeter, UK",Danikalifornia
"""been""","Palma de Mallorca, Spain",Danikalifornia
"""been""","Pearl City, HI, USA",Danikalifornia
"""been""","Atlanta, GA, USA",Danikalifornia
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Danikalifornia
"""been""","Frankfurt, Germany",Danikalifornia
"""been""","Pasadena, CA, USA",Danikalifornia
"""been""","Monterey, CA, USA",Danikalifornia
"""been""","Las Palmas de Gran Canaria, Spain",Danikalifornia
"""been""","San Marcos, CA, USA",Danikalifornia
"""want""","Denver, CO, USA",Danikalifornia
"""been""","San Jose, CA, USA",Danikalifornia
"""been""","San Juan Capistrano, CA, USA",Danikalifornia
"""been""","Athabasca, Alberta, Canada",Danikalifornia
"""been""","Westminster, CA, USA",Danikalifornia
"""been""","Carlsbad, CA, USA",Danikalifornia
"""been""","Kailua, HI, USA",Danikalifornia
"""been""","Torquay, UK",Danikalifornia
"""want""","Split, Croatia",Danikalifornia
"""been""","Kaneohe, HI, USA",Danikalifornia
"""want""","San Juan, Puerto Rico",Danikalifornia
"""been""","Plymouth, UK",Danikalifornia
"""been""","Athens, Greece",Danikalifornia
"""been""","Wurzburg, Germany",Danikalifornia
"""been""","Inglewood, CA, USA",Danikalifornia
"""been"",""fave""","Long Beach, CA, USA",Danikalifornia
"""been""","Seattle, WA, USA",Danikalifornia
"""been""","Lahaina, HI, USA",Danikalifornia
"""been""","Napa, CA, USA",Danikalifornia
"""been""","Gulf Shores, AL, USA",Danikalifornia
"""been""","Phoenix, AZ, USA",Danikalifornia
"""been""","Puntarenas, Costa Rica",Danikalifornia
"""been""","Santa Monica, CA, USA",Danikalifornia
"""been""","Maho, St Martin \u002F St Maarten",Danikalifornia
"""been"",""fave""","New York City, NY, USA",Danikalifornia
"""been""","Rottenburg am Neckar, Germany",Danikalifornia
"""want""","Bogota, Colombia",Danikalifornia
"""been""","Brussels, Belgium",Danikalifornia
"""been""","Stockholm, Sweden",Danikalifornia
"""want""","Hamburg, Germany",Danikalifornia
"""been""","Poipu, HI, USA",Danikalifornia
"""been""","Princeville, HI, USA",Danikalifornia
"""been""","Lihue, HI, USA",Danikalifornia
"""been""","Huntington Beach, CA, USA",Danikalifornia
"""been""","Boston, MA, USA",Danikalifornia
"""want""","Santa Barbara, CA, USA",Danikalifornia
"""been""","Big Bear City, CA, USA",Danikalifornia
"""want""","Sao Paulo, Brazil",Danikalifornia
"""been""","Temecula, CA, USA",Danikalifornia
"""been""","Santa Ana, CA, USA",Danikalifornia
"""been""","Beverly Hills, CA, USA",Danikalifornia
"""been""","San Jose, Costa Rica",Danikalifornia
"""want""","Rio de Janeiro, Brazil",Danikalifornia
"""been""","Twentynine Palms, CA, USA",Danikalifornia
"""been""","San Diego, CA, USA",Danikalifornia
"""been"",""fave""","Berlin, Germany",Danikalifornia
"""been""","Rancho Palos Verdes, CA, USA",Danikalifornia
"""been""","Kapaa, HI, USA",Danikalifornia
"""been""","Orange, CA, USA",Danikalifornia
"""been""","Rancho Santa Fe, CA, USA",Danikalifornia
"""been""","Cambria, CA, USA",Danikalifornia
"""want""","Beirut, Lebanon",Danikalifornia
"""been""","Schaffhausen, Switzerland",Danikalifornia
"""been""","Vista, CA, USA",Danikalifornia
"""want""","Montreal, Quebec, Canada",Danikalifornia
"""been""","Anaheim, CA, USA",Danikalifornia
"""want""","New Orleans, LA, USA",Danikalifornia
"""been""","Honolulu, HI, USA",Danikalifornia
"""been""","Tulum, Mexico",Danikalifornia
"""been""","Ramona, CA, USA",Danikalifornia
"""been""","Newark, NJ, USA",Danikalifornia
"""been""","Oceanside, CA, USA",Danikalifornia
"""want""","Reykjavik, Iceland",Danikalifornia
"""been""","Fira, Greece",Danikalifornia
"""want""","Florence, Italy",Danikalifornia
"""been""","Oia, Greece",Danikalifornia
"""been""","Rancho Bernardo, CA, USA",Danikalifornia
"""been""","Cancun, Mexico",Danikalifornia
"""want""","Budapest, Hungary",Danikalifornia
"""want""","Rome, Italy",Danikalifornia
"""been""","Sonoma, CA, USA",Danikalifornia
"""been""","Oakland, CA, USA",Danikalifornia
"""been""","Tampa, FL, USA",Danikalifornia
"""been""","Solana Beach, CA, USA",Danikalifornia
"""want""","Austin, TX, USA",Danikalifornia
"""been""","Costa Mesa, CA, USA",Danikalifornia
"""been""","Manuel Antonio, Costa Rica",Danikalifornia
"""been""","Coronado, CA, USA",Danikalifornia
"""been"",""fave""","Montezuma, Costa Rica",Danikalifornia
"""want""","Toronto, Ontario, Canada",Danikalifornia
"""been""","Hermosa Beach, CA, USA",Danikalifornia
"""been""","Jaco, Costa Rica",Danikalifornia
"""been""","Munich, Germany",Danikalifornia
"""been""","London, UK",Danikalifornia
"""want""","Singapore, Singapore",Danikalifornia
"""been""","Palm Springs, CA, USA",Danikalifornia
"""been""","Palm Desert, CA, USA",Danikalifornia
"""been""","San Francisco, CA, USA",Danikalifornia
"""want""","Krakow, Poland",Danikalifornia
"""been""","Cardiff-by-the-Sea, CA, USA",Danikalifornia
"""been""","Tubingen, Germany",Danikalifornia
"""want""","Cape Town Central, South Africa",Danikalifornia
"""been""","Tampere, Finland",Danikalifornia
"""been""","San Clemente, CA, USA",Danikalifornia
"""been""","Del Mar, CA, USA",Danikalifornia
"""want""","St. Petersburg, Russia",Danikalifornia
"""been""","West Hollywood, CA, USA",Danikalifornia
"""been""","Port Coquitlam, British Columbia, Canada",Danikalifornia
"""been""","Squamish, British Columbia, Canada",Danikalifornia
"""been""","Sidney, British Columbia, Canada",Danikalifornia
"""been""","Madrid, Spain",Danikalifornia
"""want""","Lisbon, Portugal",Danikalifornia
"""been""","Redondo Beach, CA, USA",Danikalifornia
"""been""","Espoo, Finland",Danikalifornia
"""been""","Reutlingen, Germany",Danikalifornia
"""been""","Dana Point, CA, USA",Danikalifornia
"""been""","Lucerne, Switzerland",Danikalifornia
"""been""","Oberstdorf, Germany",Danikalifornia
"""been"",""fave""","Helsinki, Finland",Danikalifornia
"""been""","Culver City, CA, USA",Danikalifornia
"""been""","Camp Pendleton, CA, USA",Danikalifornia
"""been""","Utrecht, The Netherlands",Danikalifornia
"""want""","Tokyo, Japan",Danikalifornia
"""been""","Brea, CA, USA",Danikalifornia
"""been""","Luxembourg City, Luxembourg",Danikalifornia
"""been""","Laguna Beach, CA, USA",Danikalifornia
"""want""","Montevideo, Uruguay",Danikalifornia
"""been""","El Segundo, CA, USA",Danikalifornia
"""been""","La Fortuna de San Carlos, Costa Rica",Danikalifornia
"""want""","Queenstown, New Zealand",Danikalifornia
"""been"",""want""","Cabo San Lucas, Mexico",Danikalifornia
"""been""","San Jose del Cabo, Mexico",Danikalifornia
"""been""","Jacksonville, FL, USA",Danikalifornia
"""want""","Bordeaux, France",Danikalifornia
"""been""","Venice, Italy",Danikalifornia
"""want""","Armacao dos Buzios, Brazil",Danikalifornia
"""been""","Strasbourg, France",Danikalifornia
"""been""","Chattanooga, TN, USA",Danikalifornia
"""been""","La Mesa, CA, USA",Danikalifornia
"""been""","La Jolla, CA, USA",Danikalifornia
"""want""","Ubud, Indonesia",Danikalifornia
"""been""","Chula Vista, CA, USA",Danikalifornia
"""been""","El Cajon, CA, USA",Danikalifornia
"""been""","Yountville, CA, USA",Danikalifornia
"""been""","Arenal Volcano National Park, Costa Rica",Danikalifornia
"""been""","Red Deer, Alberta, Canada",Danikalifornia
"""been""","Heidelberg, Germany",Danikalifornia
"""been"",""fave""","Vienna, Austria",Danikalifornia
"""been""","Poway, CA, USA",Danikalifornia
"""been""","Metz, France",Danikalifornia
"""been""","Nancy, France",Danikalifornia
"""been""","Nagold, Germany",Danikalifornia
"""been""","Fallbrook, CA, USA",Danikalifornia
"""been""","Buena Park, CA, USA",Danikalifornia
"""been""","Burbank, CA, USA",Danikalifornia
"""been""","Ibiza Town, Spain",Danikalifornia
"""been""","Rapperswil, Switzerland",Danikalifornia
"""want""","Buenos Aires, Argentina",Danikalifornia
"""been""","Pomona, CA, USA",Danikalifornia
"""been""","Innsbruck, Austria",Danikalifornia
"""want""","Sofia, Bulgaria",Danikalifornia
"""want""","Dubai, United Arab Emirates",Danikalifornia
"""been""","Escondido, CA, USA",Danikalifornia
"""been""","Ulm, Germany",Danikalifornia
"""been""","Stuttgart, Germany",Danikalifornia
"""want""","Hong Kong, China",Danikalifornia
"""been""","Encinitas, CA, USA",Danikalifornia
"""been""","Salzburg, Austria",Danikalifornia
"""been"",""fave""","Vancouver, British Columbia, Canada",Danikalifornia
"""been""","Playa del Ingles, Spain",Danikalifornia
