tag,place,user
"""been""","Madaba, Jordan",FoggyShore
"""been""","Jackson, WY, USA",FoggyShore
"""been""","Amman, Jordan",FoggyShore
"""been""","Newark, DE, USA",FoggyShore
"""been""","Fullerton, CA, USA",FoggyShore
"""been""","Fillmore, UT, USA",FoggyShore
"""been""","Senieji Trakai, Lithuania",FoggyShore
"""been""","Arezzo, Italy",FoggyShore
"""been""","Los Angeles, CA, USA",FoggyShore
"""been""","Baltimore, MD, USA",FoggyShore
"""been""","Fairview, UT, USA",FoggyShore
"""been""","Portland, OR, USA",FoggyShore
"""been""","Kearns, UT, USA",FoggyShore
"""been""","Kaysville, UT, USA",FoggyShore
"""been""","Kanab, UT, USA",FoggyShore
"""been""","Tremonton, UT, USA",FoggyShore
"""been""","Sausalito, CA, USA",FoggyShore
"""been""","Torrance, CA, USA",FoggyShore
"""been""","Kanosh, UT, USA",FoggyShore
"""been""","Tel Aviv, Israel",FoggyShore
"""been""","Jerusalem, Israel",FoggyShore
"""been""","Mount Charleston, NV, USA",FoggyShore
"""been""","Schiphol, The Netherlands",FoggyShore
"""been""","Las Vegas, NV, USA",FoggyShore
"""been""","Bethlehem, Palestinian Territories",FoggyShore
"""been""","West Wendover, NV, USA",FoggyShore
"""been""","Utrecht, The Netherlands",FoggyShore
"""been""","Hershey, PA, USA",FoggyShore
"""been""","Salina, KS, USA",FoggyShore
"""been""","Downey, CA, USA",FoggyShore
"""been""","Emery, UT, USA",FoggyShore
"""been""","Coron Island, Philippines",FoggyShore
"""been""","Ephraim, UT, USA",FoggyShore
"""been""","Riquewihr, France",FoggyShore
"""been""","Ivins, UT, USA",FoggyShore
"""been""","Kamas, UT, USA",FoggyShore
"""been""","Estes Park, CO, USA",FoggyShore
"""been""","Alghero, Italy",FoggyShore
"""been""","Tooele, UT, USA",FoggyShore
"""been""","Arlington, VA, USA",FoggyShore
"""been""","Cos Cob, CT, USA",FoggyShore
"""been""","Cagliari, Italy",FoggyShore
"""been""","Newport Beach, CA, USA",FoggyShore
"""been""","Hurricane, UT, USA",FoggyShore
"""been""","Syracuse, UT, USA",FoggyShore
"""been""","Chicago, IL, USA",FoggyShore
"""been""","Brooklyn, NY, USA",FoggyShore
"""been""","Tokyo, Japan",FoggyShore
"""been""","Taylorsville, UT, USA",FoggyShore
"""been""","Sundance, UT, USA",FoggyShore
"""been""","Truckee, CA, USA",FoggyShore
"""been""","Yosemite National Park, CA, USA",FoggyShore
"""been""","Eagle Mountain, UT, USA",FoggyShore
"""been""","Granada, Nicaragua",FoggyShore
"""been""","Sacramento, CA, USA",FoggyShore
"""been""","Riga, Latvia",FoggyShore
"""been""","Huntington Beach, CA, USA",FoggyShore
"""been""","Draper, UT, USA",FoggyShore
"""been""","Petaluma, CA, USA",FoggyShore
"""been""","Holladay, UT, USA",FoggyShore
"""been""","Oahu, HI, USA",FoggyShore
"""been""","San Francisco, CA, USA",FoggyShore
"""been""","Santa Cruz, CA, USA",FoggyShore
"""been""","Springville, UT, USA",FoggyShore
"""been""","Page, AZ, USA",FoggyShore
"""been""","Brigham City, UT, USA",FoggyShore
"""been""","Delta, UT, USA",FoggyShore
"""been""","Santa Barbara, CA, USA",FoggyShore
"""been""","South Salt Lake, UT, USA",FoggyShore
"""been""","Liepaja, Latvia",FoggyShore
"""been""","Shanghai, China",FoggyShore
"""been""","Santa Ana, CA, USA",FoggyShore
"""been""","Spring City, UT, USA",FoggyShore
"""been""","Colmar, France",FoggyShore
"""been""","Maui, HI, USA",FoggyShore
"""been""","Spanish Fork, UT, USA",FoggyShore
"""been""","Dubai, United Arab Emirates",FoggyShore
"""been""","Sea Girt, NJ, USA",FoggyShore
"""been""","South Jordan, UT, USA",FoggyShore
"""been""","Beijing, China",FoggyShore
"""been""","Beverly Hills, CA, USA",FoggyShore
"""been""","Hebron, Palestinian Territories",FoggyShore
"""been""","Henderson, NV, USA",FoggyShore
"""been""","Gibraltar, Europe",FoggyShore
"""been""","Zaandam, The Netherlands",FoggyShore
"""been""","Harrisville, NH, USA",FoggyShore
"""been""","Toronto, Ontario, Canada",FoggyShore
"""been""","Coalville, UT, USA",FoggyShore
"""been""","Ludwigsburg, Germany",FoggyShore
"""been""","Long Beach, CA, USA",FoggyShore
"""been""","Afton, WY, USA",FoggyShore
"""been""","Heber City, UT, USA",FoggyShore
"""been""","Napa, CA, USA",FoggyShore
"""been""","Hatch, UT, USA",FoggyShore
"""been""","Clarkston, UT, USA",FoggyShore
"""been""","Alexandria, VA, USA",FoggyShore
"""been""","Clearfield, UT, USA",FoggyShore
"""been""","Fort Bragg, CA, USA",FoggyShore
"""been""","Phoenix, AZ, USA",FoggyShore
"""been""","Rapid City, SD, USA",FoggyShore
"""been""","Yorba Linda, CA, USA",FoggyShore
"""been""","Sandy, UT, USA",FoggyShore
"""been""","Santa Rosa, CA, USA",FoggyShore
"""been""","Salina, UT, USA",FoggyShore
"""been""","Green River, UT, USA",FoggyShore
"""been""","Independence, MO, USA",FoggyShore
"""been""","Tiburon, CA, USA",FoggyShore
"""been""","Karuizawa-machi, Japan",FoggyShore
"""been""","Santa Clara, UT, USA",FoggyShore
"""been""","Santa Monica, CA, USA",FoggyShore
"""been""","Masaya, Nicaragua",FoggyShore
"""been""","Keokuk, IA, USA",FoggyShore
"""been""","Greenfield, NH, USA",FoggyShore
"""been""","Pasadena, CA, USA",FoggyShore
"""been""","Monterey, CA, USA",FoggyShore
"""been""","Centerville, UT, USA",FoggyShore
"""been""","St. George, UT, USA",FoggyShore
"""been""","Bryce, UT, USA",FoggyShore
"""been""","Nauvoo, IL, USA",FoggyShore
"""been""","San Marcos, CA, USA",FoggyShore
"""been""","American Fork, UT, USA",FoggyShore
"""been""","San Luis Obispo, CA, USA",FoggyShore
"""been""","Riverton, UT, USA",FoggyShore
"""been""","Denver, CO, USA",FoggyShore
"""been""","San Lorenzo, CA, USA",FoggyShore
"""been""","Bountiful, UT, USA",FoggyShore
"""been""","San Leandro, CA, USA",FoggyShore
"""been""","Madison, WI, USA",FoggyShore
"""been""","Stuttgart, Germany",FoggyShore
"""been""","Sventoji, Lithuania",FoggyShore
"""been""","Richfield, UT, USA",FoggyShore
"""been""","San Jose, CA, USA",FoggyShore
"""been""","Carmel, CA, USA",FoggyShore
"""been""","Managua, Nicaragua",FoggyShore
"""been""","Caesarea, Israel",FoggyShore
"""been""","Hawaii Volcanoes National Park, HI, USA",FoggyShore
"""been""","Capernaum, Israel",FoggyShore
"""been""","Roseville, CA, USA",FoggyShore
"""been""","Bicknell, UT, USA",FoggyShore
"""been""","Beaver, UT, USA",FoggyShore
"""been""","Alpine, UT, USA",FoggyShore
"""been""","Bingham Canyon, UT, USA",FoggyShore
"""been""","Mumbai, India",FoggyShore
"""been""","Price, UT, USA",FoggyShore
"""been""","Boston, MA, USA",FoggyShore
"""been""","San Rafael, CA, USA",FoggyShore
"""been""","Montrose, CA, USA",FoggyShore
"""been""","Provo, UT, USA",FoggyShore
"""been""","Heidelberg, Germany",FoggyShore
"""been""","Waimea, HI, USA",FoggyShore
"""been""","Rocklin, CA, USA",FoggyShore
"""been""","Berkeley, CA, USA",FoggyShore
"""been""","Payson, UT, USA",FoggyShore
"""been""","Pleasant Grove, UT, USA",FoggyShore
"""been""","Castro Valley, CA, USA",FoggyShore
"""been""","Kauai, HI, USA",FoggyShore
"""been""","Honolulu, HI, USA",FoggyShore
"""been""","Island of Hawaii, HI, USA",FoggyShore
"""been""","Custer, SD, USA",FoggyShore
"""been""","Kawaguchi, Japan",FoggyShore
"""been""","Oranienburg, Germany",FoggyShore
"""been""","Peterborough, NH, USA",FoggyShore
"""been""","Edelsfeld, Germany",FoggyShore
"""been""","Millbrae, CA, USA",FoggyShore
"""been""","Hartford, CT, USA",FoggyShore
"""been""","San Bernardino, CA, USA",FoggyShore
"""been""","Redlands, CA, USA",FoggyShore
"""been""","Dallas, TX, USA",FoggyShore
"""been""","Stinson Beach, CA, USA",FoggyShore
"""been""","Redding, CA, USA",FoggyShore
"""been""","Bakersfield, CA, USA",FoggyShore
"""been""","Dana Point, CA, USA",FoggyShore
"""been""","Pasig, Philippines",FoggyShore
"""been""","Daly City, CA, USA",FoggyShore
"""been""","Seattle, WA, USA",FoggyShore
"""been""","Torrey, UT, USA",FoggyShore
"""been""","Colorado Springs, CO, USA",FoggyShore
"""been""","Battle Mountain, NV, USA",FoggyShore
"""been""","Vilseck, Germany",FoggyShore
"""been""","Taal, Philippines",FoggyShore
"""been""","San Diego, CA, USA",FoggyShore
"""been""","Lazdijai, Lithuania",FoggyShore
"""been""","Cincinnati, OH, USA",FoggyShore
"""been""","Troy, MI, USA",FoggyShore
"""been""","Manila, Philippines",FoggyShore
"""been""","Lahaina, HI, USA",FoggyShore
"""been""","Quezon City, Philippines",FoggyShore
"""been""","Palo Alto, CA, USA",FoggyShore
"""been""","Palm Springs, CA, USA",FoggyShore
"""been""","Wroclaw, Poland",FoggyShore
"""been""","Pacifica, CA, USA",FoggyShore
"""been""","Hilversum, The Netherlands",FoggyShore
"""been""","Haarlem, The Netherlands",FoggyShore
"""been""","Ventura, CA, USA",FoggyShore
"""been""","Amsterdam, The Netherlands",FoggyShore
"""been""","San Bruno, CA, USA",FoggyShore
"""been""","Herriman, UT, USA",FoggyShore
"""been""","Davis, CA, USA",FoggyShore
"""been""","Saratoga Springs, UT, USA",FoggyShore
"""been""","Kretinga, Lithuania",FoggyShore
"""been""","Boulder City, NV, USA",FoggyShore
"""been""","New York City, NY, USA",FoggyShore
"""been""","Cedar City, UT, USA",FoggyShore
"""been""","Volendam, The Netherlands",FoggyShore
"""been""","Coron, Philippines",FoggyShore
"""been""","Anaheim, CA, USA",FoggyShore
"""been""","Monte San Savino, Italy",FoggyShore
"""been""","Sonoma, CA, USA",FoggyShore
"""been""","Oakland, CA, USA",FoggyShore
"""been""","Plateliai, Lithuania",FoggyShore
"""been""","Kaunas, Lithuania",FoggyShore
"""been""","Carthage, IL, USA",FoggyShore
"""been""","Prague, Czech Republic",FoggyShore
"""been""","Klaipeda, Lithuania",FoggyShore
"""been""","San Juan del Sur, Nicaragua",FoggyShore
"""been""","Solvang, CA, USA",FoggyShore
"""been""","Castle Rock, CO, USA",FoggyShore
"""been""","Coeur d'Alene, ID, USA",FoggyShore
"""been""","Hillsborough, CA, USA",FoggyShore
"""been""","Costa Mesa, CA, USA",FoggyShore
"""been""","Tijuana, Mexico",FoggyShore
"""been""","Cologne, Germany",FoggyShore
"""been""","Hermosa Beach, CA, USA",FoggyShore
"""been""","Matsumoto, Japan",FoggyShore
"""been""","Plymouth, MA, USA",FoggyShore
"""been""","Barcelona, Spain",FoggyShore
"""been""","Laie, HI, USA",FoggyShore
"""been""","Hamilton, MT, USA",FoggyShore
"""been""","Ontario, CA, USA",FoggyShore
"""been""","Mendocino, CA, USA",FoggyShore
"""been""","Spokane, WA, USA",FoggyShore
"""been""","South San Francisco, CA, USA",FoggyShore
"""been""","Cambria, CA, USA",FoggyShore
"""been""","Aqaba, Jordan",FoggyShore
"""been""","Walnut Creek, CA, USA",FoggyShore
"""been""","Palanga, Lithuania",FoggyShore
"""been""","Crestline, CA, USA",FoggyShore
"""been""","Calistoga, CA, USA",FoggyShore
"""been""","Almere, The Netherlands",FoggyShore
"""been""","Vilnius, Lithuania",FoggyShore
"""been""","Cottonwood Heights, UT, USA",FoggyShore
"""been""","Nagoya, Japan",FoggyShore
"""been""","Big Sur, CA, USA",FoggyShore
"""been""","Highland, UT, USA",FoggyShore
"""been""","Vacaville, CA, USA",FoggyShore
"""been""","Escondido, CA, USA",FoggyShore
"""been""","Columbus, OH, USA",FoggyShore
"""been""","Casper, WY, USA",FoggyShore
"""been""","Boulder, CO, USA",FoggyShore
"""been""","Emeryville, CA, USA",FoggyShore
"""been""","Lake Arrowhead, CA, USA",FoggyShore
"""been""","Parowan, UT, USA",FoggyShore
"""been""","Ceske Budejovice, Czech Republic",FoggyShore
"""been""","Cesky Krumlov, Czech Republic",FoggyShore
"""been""","Paragonah, UT, USA",FoggyShore
"""been""","Devils Tower, WY, USA",FoggyShore
"""been""","Park City, UT, USA",FoggyShore
"""been""","Philadelphia, PA, USA",FoggyShore
"""been""","Panguitch, UT, USA",FoggyShore
"""been""","Orem, UT, USA",FoggyShore
"""been""","Ogden, UT, USA",FoggyShore
"""been""","Banbury, UK",FoggyShore
"""been""","Fairfield, CA, USA",FoggyShore
"""been""","Burlingame, CA, USA",FoggyShore
"""been""","Vallejo, CA, USA",FoggyShore
"""been""","Burbank, CA, USA",FoggyShore
"""been""","Concord, CA, USA",FoggyShore
"""been""","Broomfield, CO, USA",FoggyShore
"""been""","Grand Junction, CO, USA",FoggyShore
"""been""","Hayward, CA, USA",FoggyShore
"""been""","Juodkrante, Lithuania",FoggyShore
"""been""","North Salt Lake, UT, USA",FoggyShore
"""been""","Nephi, UT, USA",FoggyShore
"""been""","Cleveland, OH, USA",FoggyShore
"""been""","Tagaytay, Philippines",FoggyShore
"""been""","Bloemendaal, The Netherlands",FoggyShore
"""been""","Chengdu, China",FoggyShore
"""been""","La Canada Flintridge, CA, USA",FoggyShore
"""been""","Murray, UT, USA",FoggyShore
"""been""","Xi'an, China",FoggyShore
"""been""","San Sebastian - Donostia, Spain",FoggyShore
"""been""","Vitoria-Gasteiz, Spain",FoggyShore
"""been""","Frankfurt, Germany",FoggyShore
"""been""","Mount Pleasant, UT, USA",FoggyShore
"""been""","Wilson, WY, USA",FoggyShore
"""been""","Bilbao, Spain",FoggyShore
"""been""","Monticello, UT, USA",FoggyShore
"""been""","Brattleboro, VT, USA",FoggyShore
"""been""","Pleasanton, CA, USA",FoggyShore
"""been""","Evanston, WY, USA",FoggyShore
"""been""","Brea, CA, USA",FoggyShore
"""been""","Half Moon Bay, CA, USA",FoggyShore
"""been""","Laguna Beach, CA, USA",FoggyShore
"""been""","Vail, CO, USA",FoggyShore
"""been""","Boulder Creek, CA, USA",FoggyShore
"""been""","Barstow, CA, USA",FoggyShore
"""been""","Lancaster, PA, USA",FoggyShore
"""been""","Mona, UT, USA",FoggyShore
"""been""","Hilo, HI, USA",FoggyShore
"""been""","Midway, UT, USA",FoggyShore
"""been""","Midvale, UT, USA",FoggyShore
"""been""","Detroit, MI, USA",FoggyShore
"""been""","Berlin, Germany",FoggyShore
