tag,place,user
"""been""","Orgiva, Spain",Skylah11
"""want""","Banff, Alberta, Canada",Skylah11
"""been""","San Francisco, CA, USA",Skylah11
"""been""","San Antonio, TX, USA",Skylah11
"""been"",""fave""","Alpine, CA, USA",Skylah11
"""been""","Koblenz, Germany",Skylah11
"""been""","College Park, MD, USA",Skylah11
"""been""","National Harbor, MD, USA",Skylah11
"""been""","Cobb Island, MD, USA",Skylah11
"""been""","Kew Gardens, NY, USA",Skylah11
"""been""","Fresh Meadows, NY, USA",Skylah11
"""been""","Ticonderoga, NY, USA",Skylah11
"""been""","Milan, Italy",Skylah11
"""want""","Charleston, SC, USA",Skylah11
"""been""","Hempstead, NY, USA",Skylah11
"""been""","Atlantic City, NJ, USA",Skylah11
"""been""","Jamaica, NY, USA",Skylah11
"""been"",""fave""","Lake George, NY, USA",Skylah11
"""been""","Princeton, NJ, USA",Skylah11
"""been"",""fave""","Capileira, Spain",Skylah11
"""been""","Nashville, TN, USA",Skylah11
"""been""","Montague, NJ, USA",Skylah11
"""been""","Hoboken, NJ, USA",Skylah11
"""been""","Salinas, Puerto Rico",Skylah11
"""been""","Lanjaron, Spain",Skylah11
"""been""","Flushing, NY, USA",Skylah11
"""want""","Cusco, Peru",Skylah11
"""been""","Long Beach Island, NJ, USA",Skylah11
"""been""","Provincetown, MA, USA",Skylah11
"""been""","Baltimore, MD, USA",Skylah11
"""been""","Beacon, NY, USA",Skylah11
"""been"",""fave""","Mendocino, CA, USA",Skylah11
"""been""","Albany, NY, USA",Skylah11
"""been""","Balboa Island, CA, USA",Skylah11
"""been""","Malden, MA, USA",Skylah11
"""been"",""want""","Cologne, Germany",Skylah11
"""want""","Jackson, WY, USA",Skylah11
"""been""","Lake Placid, NY, USA",Skylah11
"""been"",""fave""","Paris, France",Skylah11
"""want""","Cairo, Egypt",Skylah11
"""been""","Versailles, France",Skylah11
"""been""","Forest Hills, NY, USA",Skylah11
"""been""","Hampton Bays, NY, USA",Skylah11
"""been""","New Forest National Park Hampshire, UK",Skylah11
"""been""","Brooklyn, NY, USA",Skylah11
"""been""","Edgewater, NJ, USA",Skylah11
"""been""","Stowe, VT, USA",Skylah11
"""been""","Dahlgren, VA, USA",Skylah11
"""been""","Menan, ID, USA",Skylah11
"""want""","Montevideo, Uruguay",Skylah11
"""been""","Austin, TX, USA",Skylah11
"""been"",""fave""","Masaya, Nicaragua",Skylah11
"""been""","Brookline, MA, USA",Skylah11
"""been""","Fredericksburg, VA, USA",Skylah11
"""been""","Miami, FL, USA",Skylah11
"""been"",""fave""","Miami Beach, FL, USA",Skylah11
"""been""","Lexington, MA, USA",Skylah11
"""been"",""want"",""fave""","Amsterdam, The Netherlands",Skylah11
"""been""","Menands, NY, USA",Skylah11
"""been""","Astoria, NY, USA",Skylah11
"""been""","Far Rockaway, NY, USA",Skylah11
"""been""","Lunenburg, Nova Scotia, Canada",Skylah11
"""been""","Colonial Beach, VA, USA",Skylah11
"""been"",""fave""","Venice, Italy",Skylah11
"""been""","Greenport, NY, USA",Skylah11
"""been""","Myrtle Beach, SC, USA",Skylah11
"""been""","Hong Kong, China",Skylah11
"""want""","Helsinki, Finland",Skylah11
"""want""","Bucharest, Romania",Skylah11
"""been"",""fave""","Granada, Nicaragua",Skylah11
"""been""","Placencia, Belize",Skylah11
"""been""","Canterbury, UK",Skylah11
"""want""","Tallinn, Estonia",Skylah11
"""been""","Media, PA, USA",Skylah11
"""been""","Fire Island, NY, USA",Skylah11
"""been""","King George, VA, USA",Skylah11
"""been""","Fire Island Pines, NY, USA",Skylah11
"""want""","Cape Town Central, South Africa",Skylah11
"""been""","Delray Beach, FL, USA",Skylah11
"""been""","Sierra Madre, CA, USA",Skylah11
"""been""","Newburyport, MA, USA",Skylah11
"""been"",""want""","Crater Lake National Park, OR, USA",Skylah11
"""been""","Bay Shore, NY, USA",Skylah11
"""been""","Jackson Heights, NY, USA",Skylah11
"""been""","Bayside, NY, USA",Skylah11
"""been""","Point Reyes Station, CA, USA",Skylah11
"""been""","Chevy Chase, MD, USA",Skylah11
"""been""","Overton, NV, USA",Skylah11
"""been""","Palisades Park, NJ, USA",Skylah11
"""been""","Bronx, NY, USA",Skylah11
"""want""","Kyiv (Kiev), Ukraine",Skylah11
"""been""","Pahrump, NV, USA",Skylah11
"""been""","Orient, NY, USA",Skylah11
"""want""","Turin, Italy",Skylah11
"""been""","Tysons Corner, VA, USA",Skylah11
"""been""","Managua, Nicaragua",Skylah11
"""been"",""fave""","Halifax, Nova Scotia, Canada",Skylah11
"""been""","Laguna Beach, CA, USA",Skylah11
"""want""","Tulum, Mexico",Skylah11
"""been""","Reno, NV, USA",Skylah11
"""want""","Oslo, Norway",Skylah11
"""been""","Black Rock City, NV, USA",Skylah11
"""been""","Mill Valley, CA, USA",Skylah11
"""want""","Cajamarca, Peru",Skylah11
"""been""","Fajardo, Puerto Rico",Skylah11
"""been""","Orlando, FL, USA",Skylah11
"""want""","Mexico City, Mexico",Skylah11
"""been""","Red Hook, NY, USA",Skylah11
"""been""","Rego Park, NY, USA",Skylah11
"""been"",""fave""","Ronda, Spain",Skylah11
"""been"",""fave""","Isla de Ometepe, Nicaragua",Skylah11
"""been""","Port Washington, NY, USA",Skylah11
"""want""","Stockholm, Sweden",Skylah11
"""been""","Las Vegas, NV, USA",Skylah11
"""been""","Reykjavik, Iceland",Skylah11
"""been""","Ocean Beach, NY, USA",Skylah11
"""been"",""fave""","Rome, Italy",Skylah11
"""been""","Alexandria, VA, USA",Skylah11
"""want""","Cordoba, Spain",Skylah11
"""been""","Nassau, Bahamas",Skylah11
"""been""","Paradise Island, Bahamas",Skylah11
"""been""","Portland, ME, USA",Skylah11
"""been"",""fave""","Malaga, Spain",Skylah11
"""been""","Cocoa Beach, FL, USA",Skylah11
"""been""","Sheridan, WY, USA",Skylah11
"""been""","Philadelphia, PA, USA",Skylah11
"""been""","Staten Island, NY, USA",Skylah11
"""been"",""fave""","Buffalo, WY, USA",Skylah11
"""been""","Mammoth Lakes, CA, USA",Skylah11
"""been""","Hershey, PA, USA",Skylah11
"""been""","City Island, NY, USA",Skylah11
"""been""","Seville, Spain",Skylah11
"""been""","Brewster, NY, USA",Skylah11
"""been""","Montreal, Quebec, Canada",Skylah11
"""been"",""fave""","Granada, Spain",Skylah11
"""want""","Portland, OR, USA",Skylah11
"""been""","Santa Monica, CA, USA",Skylah11
"""been""","Tokyo, Japan",Skylah11
"""been""","Huntington Beach, CA, USA",Skylah11
"""been""","Leonardtown, MD, USA",Skylah11
"""been""","Mystic, CT, USA",Skylah11
"""been""","Quebec City, Quebec, Canada",Skylah11
"""been""","Manchester, NH, USA",Skylah11
"""been""","Dover, NJ, USA",Skylah11
"""been"",""fave""","Florence, Italy",Skylah11
"""been""","Hanover, NH, USA",Skylah11
"""been""","Sugar Hill, NH, USA",Skylah11
"""been"",""fave""","Lisbon, Portugal",Skylah11
"""been""","Ocho Rios, Jamaica",Skylah11
"""want""","Jerusalem, Israel",Skylah11
"""want""","Memphis, TN, USA",Skylah11
"""been""","Washington DC, DC, USA",Skylah11
"""been""","Cambridge, MA, USA",Skylah11
"""been""","Rotterdam, The Netherlands",Skylah11
"""been""","Naples, Italy",Skylah11
"""been""","Port Chester, NY, USA",Skylah11
"""been""","Pompeii, Italy",Skylah11
"""been""","Bolton Landing, NY, USA",Skylah11
"""been""","Henderson, NV, USA",Skylah11
"""been""","Capri, Italy",Skylah11
"""want""","Dubrovnik, Croatia",Skylah11
"""been"",""fave""","Ponce, Puerto Rico",Skylah11
"""been""","Island Park, ID, USA",Skylah11
"""been"",""fave""","London, UK",Skylah11
"""been"",""want""","San Juan, Puerto Rico",Skylah11
"""been""","Los Angeles, CA, USA",Skylah11
"""been""","Bushkill, PA, USA",Skylah11
"""been""","Virginia City, NV, USA",Skylah11
"""been""","Port Jefferson, NY, USA",Skylah11
"""been""","Arco, ID, USA",Skylah11
"""been""","Port Jervis, NY, USA",Skylah11
