tag,place,user
"""been""","Staten Island, NY, USA",batravn
"""been""","Monterey, CA, USA",batravn
"""been""","Grand Rapids, MI, USA",batravn
"""been""","Nice, France",batravn
"""been""","Venice, Italy",batravn
"""been""","Aarhus, Denmark",batravn
"""been""","Esbjerg, Denmark",batravn
"""been""","Biarritz, France",batravn
"""been""","Sakskoebing, Denmark",batravn
"""been""","Portland, OR, USA",batravn
"""been""","Shanghai, China",batravn
"""been""","Kissimmee, FL, USA",batravn
"""been""","Budapest, Hungary",batravn
"""been""","Buffalo, NY, USA",batravn
"""been""","Naples, FL, USA",batravn
"""been""","Fort Lauderdale, FL, USA",batravn
"""been""","Gardermoen, Norway",batravn
"""been""","Palm Desert, CA, USA",batravn
"""been""","Newark, NJ, USA",batravn
"""been""","Bruges, Belgium",batravn
"""been""","Tromso, Norway",batravn
"""been""","Colmar, France",batravn
"""been""","Soenderborg, Denmark",batravn
"""been""","Oslo, Norway",batravn
"""been""","Luxembourg City, Luxembourg",batravn
"""been""","Aalborg, Denmark",batravn
"""been""","Bodo, Norway",batravn
"""been""","Prospect, OR, USA",batravn
"""been""","Mo i Rana, Norway",batravn
