tag,place,user
"""been""","Milan, Italy",ZenTraveler8
"""been""","Beverly Hills, CA, USA",ZenTraveler8
"""been""","Stresa, Italy",ZenTraveler8
"""been""","Washington DC, DC, USA",ZenTraveler8
"""been""","Petaluma, CA, USA",ZenTraveler8
"""been""","Rutherford, CA, USA",ZenTraveler8
"""been""","Huntington Beach, CA, USA",ZenTraveler8
"""been""","Santa Cruz, CA, USA",ZenTraveler8
"""been""","Santa Clara, CA, USA",ZenTraveler8
"""been""","Montreal, Quebec, Canada",ZenTraveler8
"""been""","Missoula, MT, USA",ZenTraveler8
"""been""","Sacramento, CA, USA",ZenTraveler8
"""been""","Oslo, Norway",ZenTraveler8
"""been""","East Glacier Park, MT, USA",ZenTraveler8
"""been""","Venice, Italy",ZenTraveler8
"""been""","Santa Rosa, CA, USA",ZenTraveler8
"""been""","Santa Ynez, CA, USA",ZenTraveler8
"""been""","Santa Maria, CA, USA",ZenTraveler8
"""been""","Santa Monica, CA, USA",ZenTraveler8
"""been""","Kampala, Uganda",ZenTraveler8
"""been""","Indian Wells, CA, USA",ZenTraveler8
"""been""","Fortuna, CA, USA",ZenTraveler8
"""been""","Inglewood, CA, USA",ZenTraveler8
"""been""","Napa, CA, USA",ZenTraveler8
"""been""","Mountain View, CA, USA",ZenTraveler8
"""been""","Lodi, CA, USA",ZenTraveler8
"""been""","Atlanta, GA, USA",ZenTraveler8
"""been""","Fort Bragg, CA, USA",ZenTraveler8
"""been""","Phoenix, AZ, USA",ZenTraveler8
"""been""","Richmond, VA, USA",ZenTraveler8
"""been""","Merida, Mexico",ZenTraveler8
"""been""","Pittsburgh, PA, USA",ZenTraveler8
"""been""","Long Beach, CA, USA",ZenTraveler8
"""been""","Cambridge, MA, USA",ZenTraveler8
"""been""","Lincoln City, OR, USA",ZenTraveler8
"""been""","Cancun, Mexico",ZenTraveler8
"""been""","Bodega Bay, CA, USA",ZenTraveler8
"""been""","Bodega, CA, USA",ZenTraveler8
"""been""","Taxco, Mexico",ZenTraveler8
"""been""","West Yellowstone, MT, USA",ZenTraveler8
"""been""","Entebbe, Uganda",ZenTraveler8
"""been""","Padua, Italy",ZenTraveler8
"""been""","Trinidad, CA, USA",ZenTraveler8
"""been""","Borrego Springs, CA, USA",ZenTraveler8
"""been""","Glasgow, UK",ZenTraveler8
"""been""","Sausalito, CA, USA",ZenTraveler8
"""been""","Tracy, CA, USA",ZenTraveler8
"""been""","Memphis, TN, USA",ZenTraveler8
"""been""","Torrance, CA, USA",ZenTraveler8
