tag,place,user
"""been""","Tahoe City, CA, USA",Milanlan
"""been""","Pocatello, ID, USA",Milanlan
"""been""","Fort Worth, TX, USA",Milanlan
"""been""","Segovia, Spain",Milanlan
"""been""","Nauvoo, IL, USA",Milanlan
"""been""","St. George, UT, USA",Milanlan
"""been""","Bryce, UT, USA",Milanlan
"""been""","Mendoza, Argentina",Milanlan
"""been""","Bountiful, UT, USA",Milanlan
"""been""","Grants Pass, OR, USA",Milanlan
"""been""","Seattle, WA, USA",Milanlan
"""been""","Seaside, OR, USA",Milanlan
"""been""","Chillan, Chile",Milanlan
"""been""","San Diego, CA, USA",Milanlan
"""been""","Ollantaytambo, Peru",Milanlan
"""been""","Machu Picchu, Peru",Milanlan
"""been""","Lima, Peru",Milanlan
