tag,place,user
"""been""","La Paz, Bolivia",TrueHighlander1960
"""been""","Carlsbad, CA, USA",TrueHighlander1960
"""been""","Carmel, CA, USA",TrueHighlander1960
"""been""","Niceville, FL, USA",TrueHighlander1960
"""been""","San Jose, CA, USA",TrueHighlander1960
"""been""","Anchorage, AK, USA",TrueHighlander1960
"""been""","Little Rock, AR, USA",TrueHighlander1960
"""been""","Wisconsin Dells, WI, USA",TrueHighlander1960
"""been""","Omaha, NE, USA",TrueHighlander1960
"""want""","Warsaw, Poland",TrueHighlander1960
"""been""","Palm Springs, CA, USA",TrueHighlander1960
"""want""","Hobart, Australia",TrueHighlander1960
"""been""","Sucre, Bolivia",TrueHighlander1960
"""been""","Branson, MO, USA",TrueHighlander1960
"""been""","Vladivostok, Russia",TrueHighlander1960
"""been""","Kahalu u, HI, USA",TrueHighlander1960
"""been""","Atlanta, GA, USA",TrueHighlander1960
"""been""","Monterey, CA, USA",TrueHighlander1960
"""want""","Bucharest, Romania",TrueHighlander1960
"""been""","Dallas, TX, USA",TrueHighlander1960
"""want""","Oia, Greece",TrueHighlander1960
"""been""","Houston, TX, USA",TrueHighlander1960
"""been""","Beijing, China",TrueHighlander1960
"""been""","Augusta, GA, USA",TrueHighlander1960
"""want""","Helsinki, Finland",TrueHighlander1960
"""been""","Denver, CO, USA",TrueHighlander1960
"""want""","Antalya, Turkey",TrueHighlander1960
"""been""","Fort Walton Beach, FL, USA",TrueHighlander1960
"""want""","Puerto Viejo de Talamanca, Costa Rica",TrueHighlander1960
"""been""","Moscow, Russia",TrueHighlander1960
"""want""","Lindos, Greece",TrueHighlander1960
"""been""","Colorado Springs, CO, USA",TrueHighlander1960
"""been""","Pigeon Forge, TN, USA",TrueHighlander1960
"""been""","Munich, Germany",TrueHighlander1960
"""want""","Prague, Czech Republic",TrueHighlander1960
"""been""","Orcutt, CA, USA",TrueHighlander1960
"""want""","Liverpool, UK",TrueHighlander1960
"""been"",""want""","London, UK",TrueHighlander1960
"""want""","Antwerp, Belgium",TrueHighlander1960
"""want""","Capri, Italy",TrueHighlander1960
"""been""","Des Moines, IA, USA",TrueHighlander1960
"""been""","West Hollywood, CA, USA",TrueHighlander1960
"""want""","Willemstad, Curacao",TrueHighlander1960
"""been""","Cheyenne, WY, USA",TrueHighlander1960
"""want""","Quito, Ecuador",TrueHighlander1960
"""want""","San Pedro, Belize",TrueHighlander1960
"""been""","Knoxville, TN, USA",TrueHighlander1960
"""been""","Charlotte, NC, USA",TrueHighlander1960
"""want""","Freeport, Bahamas",TrueHighlander1960
"""been""","Gatlinburg, TN, USA",TrueHighlander1960
"""want""","Vienna, Austria",TrueHighlander1960
"""want""","Moab, UT, USA",TrueHighlander1960
"""want""","Waikoloa, HI, USA",TrueHighlander1960
"""been""","Alexandria, VA, USA",TrueHighlander1960
"""want""","Lincoln, NH, USA",TrueHighlander1960
"""want""","Casablanca, Morocco",TrueHighlander1960
"""been""","Istanbul, Turkey",TrueHighlander1960
"""been""","Frazier Park, CA, USA",TrueHighlander1960
"""been""","Gulf Shores, AL, USA",TrueHighlander1960
"""been""","Saint Louis, MO, USA",TrueHighlander1960
"""want""","Harrogate, UK",TrueHighlander1960
"""want""","Singapore, Singapore",TrueHighlander1960
"""want""","Port Vila, Vanuatu",TrueHighlander1960
"""been""","Phoenix, AZ, USA",TrueHighlander1960
"""been""","Suwon, South Korea",TrueHighlander1960
"""been""","Bogalusa, LA, USA",TrueHighlander1960
"""want""","Hounslow, UK",TrueHighlander1960
"""been""","Napa, CA, USA",TrueHighlander1960
"""been""","Lompoc, CA, USA",TrueHighlander1960
"""been""","Tokyo, Japan",TrueHighlander1960
"""been""","Baton Rouge, LA, USA",TrueHighlander1960
"""been""","Flagstaff, AZ, USA",TrueHighlander1960
"""want""","Portland, ME, USA",TrueHighlander1960
"""want""","Newport, RI, USA",TrueHighlander1960
"""want""","Salzburg, Austria",TrueHighlander1960
"""been""","Ashgabat, Turkmenistan",TrueHighlander1960
"""been""","Chicago, IL, USA",TrueHighlander1960
"""want""","Airlie Beach, Australia",TrueHighlander1960
"""been""","Daejeon, South Korea",TrueHighlander1960
"""want""","Dresden, Germany",TrueHighlander1960
"""been""","Crestview, FL, USA",TrueHighlander1960
"""been""","Los Angeles, CA, USA",TrueHighlander1960
"""been""","Galveston, TX, USA",TrueHighlander1960
"""been""","Honolulu, HI, USA",TrueHighlander1960
"""been""","Santa Barbara, CA, USA",TrueHighlander1960
"""been""","New Orleans, LA, USA",TrueHighlander1960
"""want""","Lihue, HI, USA",TrueHighlander1960
"""been""","Memphis, TN, USA",TrueHighlander1960
"""been""","Asheville, NC, USA",TrueHighlander1960
"""want""","Auckland, New Zealand",TrueHighlander1960
"""want""","Princeville, HI, USA",TrueHighlander1960
"""been""","Topeka, KS, USA",TrueHighlander1960
"""been""","Bishkek, Kyrgyzstan",TrueHighlander1960
"""want""","Christchurch, New Zealand",TrueHighlander1960
"""want""","Poipu, HI, USA",TrueHighlander1960
"""want""","Aviemore, UK",TrueHighlander1960
"""want""","Glasgow, UK",TrueHighlander1960
"""been""","Kuwait City, Kuwait",TrueHighlander1960
"""want""","Manchester, UK",TrueHighlander1960
"""want""","Macau, China",TrueHighlander1960
"""want""","Maui, HI, USA",TrueHighlander1960
"""want""","Vancouver, British Columbia, Canada",TrueHighlander1960
"""want""","Leeds, UK",TrueHighlander1960
"""want""","Victoria, British Columbia, Canada",TrueHighlander1960
"""been""","Boerne, TX, USA",TrueHighlander1960
"""want""","Stuttgart, Germany",TrueHighlander1960
"""want""","Auckland Central, New Zealand",TrueHighlander1960
"""been""","Santa Monica, CA, USA",TrueHighlander1960
"""want""","Perth, Australia",TrueHighlander1960
"""been"",""want""","Santa Maria, CA, USA",TrueHighlander1960
"""been"",""fave""","Buenos Aires, Argentina",TrueHighlander1960
"""been""","San Diego, CA, USA",TrueHighlander1960
"""been"",""fave""","Kailua-Kona, HI, USA",TrueHighlander1960
"""want""","Melbourne, Australia",TrueHighlander1960
"""want""","Budapest, Hungary",TrueHighlander1960
"""been""","Lahaina, HI, USA",TrueHighlander1960
"""been""","Seattle, WA, USA",TrueHighlander1960
"""been""","Sacramento, CA, USA",TrueHighlander1960
"""been""","Port Moresby, Papua New Guinea",TrueHighlander1960
"""been""","Longview, WA, USA",TrueHighlander1960
"""been""","Yankton, SD, USA",TrueHighlander1960
"""been""","Arroyo Grande, CA, USA",TrueHighlander1960
"""want""","Birmingham, UK",TrueHighlander1960
"""want""","Turin, Italy",TrueHighlander1960
"""been""","Kyiv (Kiev), Ukraine",TrueHighlander1960
"""been""","Santa Cruz, CA, USA",TrueHighlander1960
