tag,place,user
"""been""","Rutherford, CA, USA",nidan196
"""been""","Huntington Beach, CA, USA",nidan196
"""been""","Houston, TX, USA",nidan196
"""been""","Juneau, AK, USA",nidan196
"""been""","Sacramento, CA, USA",nidan196
"""been""","Niagara Falls, NY, USA",nidan196
"""been""","Shenzhen, China",nidan196
"""been""","Santiago, Chile",nidan196
"""been""","Santa Barbara, CA, USA",nidan196
"""been""","Katakolo, Greece",nidan196
"""been""","Hobart, Australia",nidan196
"""been""","Woodland, CA, USA",nidan196
"""been""","Valencia, Spain",nidan196
"""been""","Hilo, HI, USA",nidan196
"""been""","Honolulu, HI, USA",nidan196
"""been""","Skagway, AK, USA",nidan196
"""been""","Barcelona, Spain",nidan196
"""been""","Lahaina, HI, USA",nidan196
"""been""","Clovis, CA, USA",nidan196
"""been""","Laguna Beach, CA, USA",nidan196
"""been""","Williamsburg, VA, USA",nidan196
"""been""","Seattle, WA, USA",nidan196
"""been""","Elk Grove, CA, USA",nidan196
"""been""","Roseville, CA, USA",nidan196
"""been""","San Mateo, CA, USA",nidan196
"""been""","Bend, OR, USA",nidan196
"""been""","Magelang, Indonesia",nidan196
"""been""","Faa'a, French Polynesia",nidan196
"""been""","Puerto Vallarta, Mexico",nidan196
"""been""","Beverly Hills, CA, USA",nidan196
"""been""","Niagara Falls, Ontario, Canada",nidan196
"""been""","Pleasant Hill, CA, USA",nidan196
"""been""","Pleasanton, CA, USA",nidan196
"""been""","Walla Walla, WA, USA",nidan196
"""been""","San Diego, CA, USA",nidan196
"""been""","Willemstad, Curacao",nidan196
"""been""","Kailua-Kona, HI, USA",nidan196
"""been""","Hana, HI, USA",nidan196
"""been"",""fave""","Stanley, Falkland Islands",nidan196
"""been""","Kihei, HI, USA",nidan196
"""been""","Grand Turk, Turks and Caicos",nidan196
"""been""","Los Angeles, CA, USA",nidan196
"""been""","Sitka, AK, USA",nidan196
"""been""","Rice Hill, OR, USA",nidan196
"""been""","Sonoma, CA, USA",nidan196
"""been""","Placerville, CA, USA",nidan196
"""been""","Fresno, CA, USA",nidan196
"""been""","Yichang, China",nidan196
"""been""","Galt, CA, USA",nidan196
"""been""","Chicago, IL, USA",nidan196
"""been""","Wellington, New Zealand",nidan196
"""been""","Coronado, CA, USA",nidan196
"""been""","Christchurch, New Zealand",nidan196
"""been""","Portland, OR, USA",nidan196
"""been""","Loomis, CA, USA",nidan196
"""been""","Tallinn, Estonia",nidan196
"""been""","Macau, China",nidan196
"""been""","Victoria, British Columbia, Canada",nidan196
"""been""","Rotorua, New Zealand",nidan196
"""been""","Vancouver, British Columbia, Canada",nidan196
"""been""","Cody, WY, USA",nidan196
"""been""","Rancho Cordova, CA, USA",nidan196
"""been""","Teton Village, WY, USA",nidan196
"""been""","Dubrovnik, Croatia",nidan196
"""been""","Olympia, Greece",nidan196
"""been""","Las Vegas, NV, USA",nidan196
"""been""","Phoenix, AZ, USA",nidan196
"""been""","Corning, CA, USA",nidan196
"""been""","Iguazu National Park, Argentina",nidan196
"""been""","Tacoma, WA, USA",nidan196
"""been""","Napa, CA, USA",nidan196
"""been""","Beijing, China",nidan196
"""been""","Fortuna, CA, USA",nidan196
"""been""","Ketchikan, AK, USA",nidan196
"""been""","Long Beach, CA, USA",nidan196
"""been""","Santa Monica, CA, USA",nidan196
"""been""","Anaheim, CA, USA",nidan196
"""been""","Hong Kong, China",nidan196
"""been""","Healdsburg, CA, USA",nidan196
"""been""","Santa Rosa, CA, USA",nidan196
"""been""","Alexandria, VA, USA",nidan196
"""been""","Fair Oaks, CA, USA",nidan196
"""been""","Burlingame, CA, USA",nidan196
"""been""","West Yellowstone, MT, USA",nidan196
"""been""","Shanghai, China",nidan196
"""been""","Airlie Beach, Australia",nidan196
"""been""","Cabo San Lucas, Mexico",nidan196
"""been""","Stateline, NV, USA",nidan196
"""been""","Vaitape, French Polynesia",nidan196
"""been""","Washington DC, DC, USA",nidan196
"""been""","Gold River, CA, USA",nidan196
"""been""","Redlands, CA, USA",nidan196
"""been""","San Bernardino, CA, USA",nidan196
"""been""","Colon, Panama",nidan196
"""been""","Ushuaia, Argentina",nidan196
"""been""","Galveston, TX, USA",nidan196
"""been""","St. Helena, CA, USA",nidan196
"""been""","Puntarenas, Costa Rica",nidan196
"""been""","Moorea, French Polynesia",nidan196
"""been"",""want""","Rio de Janeiro, Brazil",nidan196
"""been""","Bartica, Guyana",nidan196
"""been""","Crater Lake National Park, OR, USA",nidan196
"""been""","Folsom, CA, USA",nidan196
"""been""","South San Francisco, CA, USA",nidan196
"""been""","Arlington, VA, USA",nidan196
"""been""","Georgetown, Guyana",nidan196
"""been""","Xi'an, China",nidan196
"""been""","Cameron Park, CA, USA",nidan196
"""been""","San Antonio, TX, USA",nidan196
"""been"",""want""","San Francisco, CA, USA",nidan196
"""been""","Page, AZ, USA",nidan196
"""been""","Rancho Palos Verdes, CA, USA",nidan196
"""been""","Ontario, CA, USA",nidan196
"""been""","Rancho Santa Fe, CA, USA",nidan196
"""been""","Island of Capri, Italy",nidan196
"""been""","Auckland Central, New Zealand",nidan196
"""been""","Medford, OR, USA",nidan196
"""been""","Spokane, WA, USA",nidan196
"""been""","Papetoai, French Polynesia",nidan196
"""been""","Crockett, CA, USA",nidan196
"""been""","Walnut Creek, CA, USA",nidan196
"""been""","Darwin, Australia",nidan196
"""been""","Melbourne, Australia",nidan196
"""been""","Cairns, Australia",nidan196
"""been""","Katoomba, Australia",nidan196
"""been""","Buenos Aires, Argentina",nidan196
"""been""","Yosemite National Park, CA, USA",nidan196
"""been""","Seminyak, Indonesia",nidan196
"""been""","Sydney, Australia",nidan196
"""been""","Gettysburg, PA, USA",nidan196
"""been""","Seoul, South Korea",nidan196
