tag,place,user
"""been""","Santa Monica, CA, USA",kimba4
"""been""","Arlington, TX, USA",kimba4
"""been"",""fave""","Seattle, WA, USA",kimba4
"""been""","Yellowstone National Park, WY, USA",kimba4
"""been"",""fave""","West Yellowstone, MT, USA",kimba4
"""been""","Governor's Harbour, Bahamas",kimba4
"""been""","Shreveport, LA, USA",kimba4
"""been""","Duluth, MN, USA",kimba4
"""been""","Keystone, SD, USA",kimba4
"""been"",""fave""","Florence, Italy",kimba4
"""been""","Waimea, HI, USA",kimba4
"""been""","Redford, TX, USA",kimba4
"""been""","McAllen, TX, USA",kimba4
"""been""","Phoenix, AZ, USA",kimba4
"""been""","Shafter, TX, USA",kimba4
"""been""","Pisa, Italy",kimba4
"""been""","Monument Valley, UT, USA",kimba4
"""been""","Boulder City, NV, USA",kimba4
"""been""","Carlsbad, NM, USA",kimba4
"""been""","Lake Havasu City, AZ, USA",kimba4
"""been""","Odessa, TX, USA",kimba4
"""been""","Tombstone, AZ, USA",kimba4
"""been""","Little Rock, AR, USA",kimba4
"""been""","Salt Lake City, UT, USA",kimba4
"""been""","Columbus, NM, USA",kimba4
"""been""","El Paso, TX, USA",kimba4
"""been""","George Town, Bahamas",kimba4
"""been"",""fave""","Serengeti National Park, Tanzania",kimba4
"""been""","Fort Worth, TX, USA",kimba4
"""been""","Versailles, France",kimba4
"""been"",""fave""","Paris, France",kimba4
"""been""","Sacramento, CA, USA",kimba4
"""been""","Nairobi, Kenya",kimba4
"""been"",""fave""","Maasai Mara National Reserve, Kenya",kimba4
"""been""","Toyahvale, TX, USA",kimba4
"""been""","Twin Falls, ID, USA",kimba4
"""been""","Sioux Falls, SD, USA",kimba4
"""want""","London, UK",kimba4
"""been""","Glenwood Springs, CO, USA",kimba4
"""been""","Monahans, TX, USA",kimba4
"""been""","Boquillas del Carmen, Mexico",kimba4
"""been"",""fave""","Jackson, WY, USA",kimba4
"""been""","Agua Prieta, Mexico",kimba4
"""been""","Canyon Lake, TX, USA",kimba4
"""been""","Irving, TX, USA",kimba4
"""been""","Atlanta, GA, USA",kimba4
"""been""","Albuquerque, NM, USA",kimba4
"""been""","Marsh Harbour, Bahamas",kimba4
"""been""","Pinos Altos, NM, USA",kimba4
"""been""","Fort Davis, TX, USA",kimba4
"""been""","Rapid City, SD, USA",kimba4
"""been""","Branson, MO, USA",kimba4
"""been""","Nice, France",kimba4
"""been""","Carlsbad Caverns National Park, NM, USA",kimba4
"""been""","Corpus Christi, TX, USA",kimba4
"""been""","Durango, CO, USA",kimba4
"""been""","Amarillo, TX, USA",kimba4
"""been""","Fredericksburg, TX, USA",kimba4
"""been""","Kingman, AZ, USA",kimba4
"""been""","Kayenta, AZ, USA",kimba4
"""been""","Harbour Island, Bahamas",kimba4
"""been"",""fave""","Amboseli National Park, Kenya",kimba4
"""been""","San Juan Capistrano, CA, USA",kimba4
"""been""","Midland, TX, USA",kimba4
"""been""","Goldsmith, TX, USA",kimba4
"""been""","Brainerd, MN, USA",kimba4
"""been""","Crescent City, CA, USA",kimba4
"""been""","Vancouver, WA, USA",kimba4
"""been""","Lubbock, TX, USA",kimba4
"""been""","Galveston, TX, USA",kimba4
"""been"",""fave""","Monte-Carlo, Monaco",kimba4
"""been""","Williams, AZ, USA",kimba4
"""been""","Denver, CO, USA",kimba4
"""been""","Grand Canyon National Park, AZ, USA",kimba4
"""been""","Rockport, TX, USA",kimba4
"""been""","La Jolla, CA, USA",kimba4
"""been""","Orlando, FL, USA",kimba4
"""been""","Bellevue, WA, USA",kimba4
"""been""","Telluride, CO, USA",kimba4
"""been""","Alpine, TX, USA",kimba4
"""been""","Chandler, AZ, USA",kimba4
"""been""","South Padre Island, TX, USA",kimba4
"""been""","Playa del Carmen, Mexico",kimba4
"""been"",""fave""","Tulum, Mexico",kimba4
"""been""","Boise, ID, USA",kimba4
"""been""","Cheyenne, WY, USA",kimba4
"""been""","San Antonio, TX, USA",kimba4
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",kimba4
"""been""","Bonne Terre, MO, USA",kimba4
"""been""","Tucson, AZ, USA",kimba4
"""been""","Silver City, NM, USA",kimba4
"""been""","Mismaloya, Mexico",kimba4
"""been""","Palm Springs, CA, USA",kimba4
"""been""","Modesto, CA, USA",kimba4
"""been""","San Marcos, TX, USA",kimba4
"""been""","Oklahoma City, OK, USA",kimba4
"""been""","Washington DC, DC, USA",kimba4
"""been""","Glendale, AZ, USA",kimba4
"""been""","Sedona, AZ, USA",kimba4
"""been""","Steamboat Springs, CO, USA",kimba4
"""been""","Spicewood, TX, USA",kimba4
"""been""","Guadalupe Mountains National Park, TX, USA",kimba4
"""been""","Fort Lauderdale, FL, USA",kimba4
"""been""","Matamoros, Mexico",kimba4
"""been""","Ciudad Acuna, Mexico",kimba4
"""been""","Mexico City, Mexico",kimba4
"""been""","Plano, TX, USA",kimba4
"""been""","Moab, UT, USA",kimba4
"""been""","Palomas, Mexico",kimba4
"""been""","Biloxi, MS, USA",kimba4
"""been""","Deming, NM, USA",kimba4
"""been""","Las Cruces, NM, USA",kimba4
"""been""","Gardiner, MT, USA",kimba4
"""been""","Abilene, TX, USA",kimba4
"""been""","Tulsa, OK, USA",kimba4
"""been"",""fave""","Portland, OR, USA",kimba4
"""been""","Sanibel Island, FL, USA",kimba4
"""been""","Eze, France",kimba4
"""been""","Santa Fe, NM, USA",kimba4
"""been""","Arusha, Tanzania",kimba4
"""been""","Assisi, Italy",kimba4
"""been""","Salton City, CA, USA",kimba4
"""been""","Colorado Springs, CO, USA",kimba4
"""been""","Earth, TX, USA",kimba4
"""been""","Cancun, Mexico",kimba4
