tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",ukmattyc
"""been""","Melton Mowbray, UK",ukmattyc
"""been""","Kearney, NE, USA",ukmattyc
"""been""","Packington, UK",ukmattyc
"""been""","Weybridge, UK",ukmattyc
"""been""","Salou, Spain",ukmattyc
"""been""","Bournemouth, UK",ukmattyc
"""been""","Coalville, UK",ukmattyc
"""been""","Lancaster, PA, USA",ukmattyc
"""been""","Kingman, AZ, USA",ukmattyc
"""been""","Bellvue, CO, USA",ukmattyc
"""been""","Estes Park, CO, USA",ukmattyc
"""been""","Amarillo, TX, USA",ukmattyc
"""been""","Alton, UK",ukmattyc
"""been""","Grimsby, UK",ukmattyc
"""been""","Lyon, France",ukmattyc
"""been""","Portsmouth, UK",ukmattyc
"""been""","Roca, NE, USA",ukmattyc
"""been""","Elm Creek, NE, USA",ukmattyc
"""been""","Twycross, UK",ukmattyc
"""been""","Riverdale, NE, USA",ukmattyc
"""been""","Calais, France",ukmattyc
"""been""","Roswell, NM, USA",ukmattyc
"""been""","Columbus, OH, USA",ukmattyc
"""been""","Boulder, CO, USA",ukmattyc
"""been""","Southampton, UK",ukmattyc
"""been""","Port El Kantaoui, Tunisia",ukmattyc
"""been""","Paris, France",ukmattyc
"""been""","West Lulworth, UK",ukmattyc
"""been""","Stone, UK",ukmattyc
"""been""","Beaver Crossing, NE, USA",ukmattyc
"""been""","Fazeley, UK",ukmattyc
"""been""","Lincoln, NE, USA",ukmattyc
"""been""","Princeton, NJ, USA",ukmattyc
"""been""","Eagle, NE, USA",ukmattyc
"""been""","Burton upon Trent, UK",ukmattyc
"""been""","Leek, UK",ukmattyc
"""been""","Great Yarmouth, UK",ukmattyc
"""been""","Niagara Falls, NY, USA",ukmattyc
"""been""","Sequim, WA, USA",ukmattyc
"""been""","Tamworth, UK",ukmattyc
"""been""","Greeley, CO, USA",ukmattyc
"""been""","West Drayton, UK",ukmattyc
"""been""","Flagstaff, AZ, USA",ukmattyc
"""been""","Plymouth, MA, USA",ukmattyc
"""been""","Niagara Falls, Ontario, Canada",ukmattyc
"""been""","Uttoxeter, UK",ukmattyc
"""been""","Camberley, UK",ukmattyc
"""been""","Crich, UK",ukmattyc
"""been""","Skegness, UK",ukmattyc
"""been""","Marrakech, Morocco",ukmattyc
"""been""","Tulsa, OK, USA",ukmattyc
"""been""","Land's End, UK",ukmattyc
"""been""","Addlestone, UK",ukmattyc
"""been""","Nottingham, UK",ukmattyc
"""been""","Harrisburg, PA, USA",ukmattyc
"""been""","Chester, UK",ukmattyc
"""been""","Peak District National Park, UK",ukmattyc
"""been""","Isle of Portland, UK",ukmattyc
"""been""","Hilton, UK",ukmattyc
"""been""","Springfield, MO, USA",ukmattyc
"""been""","Carter Lake, IA, USA",ukmattyc
"""been""","Branston, UK",ukmattyc
"""been""","Syracuse, NY, USA",ukmattyc
"""been""","Middlesbrough, UK",ukmattyc
"""been""","Cardiff, UK",ukmattyc
"""been""","Llandudno, UK",ukmattyc
"""been""","Punxsutawney, PA, USA",ukmattyc
"""been""","Northampton, UK",ukmattyc
"""been""","York, UK",ukmattyc
"""been""","Cambridge, UK",ukmattyc
"""been""","Mansfield, OH, USA",ukmattyc
"""been""","Boston, MA, USA",ukmattyc
"""been""","Alrewas, UK",ukmattyc
"""been""","Joliet, IL, USA",ukmattyc
"""been""","Malaga, Spain",ukmattyc
"""been""","Gretna, NE, USA",ukmattyc
"""been""","Byfleet, UK",ukmattyc
"""been""","Grand Island, NE, USA",ukmattyc
"""been""","Albany, NY, USA",ukmattyc
"""been""","Folkestone, UK",ukmattyc
"""been""","San Bernardino, CA, USA",ukmattyc
"""been""","Lightwater, UK",ukmattyc
"""been""","Tutbury, UK",ukmattyc
"""been""","Stoke-on-Trent, UK",ukmattyc
"""been""","Lichfield, UK",ukmattyc
"""been""","Salem, MA, USA",ukmattyc
"""been""","San Francisco, CA, USA",ukmattyc
"""been""","Ingoldmells, UK",ukmattyc
"""been""","Colorado Springs, CO, USA",ukmattyc
"""been""","York, NE, USA",ukmattyc
"""been""","Troy, NY, USA",ukmattyc
"""been""","North Bergen, NJ, USA",ukmattyc
"""been""","Sheffield, UK",ukmattyc
"""been""","Marblehead, MA, USA",ukmattyc
"""been""","Kansas City, KS, USA",ukmattyc
"""been""","Oxford, UK",ukmattyc
"""been""","Gibbon, NE, USA",ukmattyc
"""been""","Gothenburg, NE, USA",ukmattyc
"""been""","Ironbridge, UK",ukmattyc
"""been""","Repton, UK",ukmattyc
"""been""","Mahaffey, PA, USA",ukmattyc
"""been""","Bilbao, Spain",ukmattyc
"""been""","Ambergate, UK",ukmattyc
"""been""","Boston, UK",ukmattyc
"""been""","Wisley, UK",ukmattyc
"""been""","Columbus, NE, USA",ukmattyc
"""been""","Southend-on-Sea, UK",ukmattyc
"""been""","Winter Park, CO, USA",ukmattyc
"""been""","Windsor, CO, USA",ukmattyc
"""been""","Canterbury, UK",ukmattyc
"""been""","Port Townsend, WA, USA",ukmattyc
"""been""","Denver, CO, USA",ukmattyc
"""been""","Seward, NE, USA",ukmattyc
"""been""","Benidorm, Spain",ukmattyc
"""been""","Chertsey, UK",ukmattyc
"""been""","Chappell, NE, USA",ukmattyc
"""been""","Amherst, NE, USA",ukmattyc
"""been""","Fort William, UK",ukmattyc
"""been""","Curwensville, PA, USA",ukmattyc
"""been""","Winslow, AZ, USA",ukmattyc
"""been""","Ticknall, UK",ukmattyc
"""been""","Bracknell, UK",ukmattyc
"""been""","Willington, UK",ukmattyc
"""been""","Matlock, UK",ukmattyc
"""been""","Ripon, UK",ukmattyc
"""been""","Clarion, PA, USA",ukmattyc
"""been""","London, UK",ukmattyc
"""been""","Mystic, CT, USA",ukmattyc
"""been""","Lincoln, UK",ukmattyc
"""been""","Leicester, UK",ukmattyc
"""been""","Blackpool, UK",ukmattyc
"""been""","Ripley, UK",ukmattyc
"""been""","Knaphill, UK",ukmattyc
"""been""","Hatton, UK",ukmattyc
"""been""","Woburn, UK",ukmattyc
"""been""","Milford, NE, USA",ukmattyc
"""been""","Chesterfield, UK",ukmattyc
"""been""","Boulder City, NV, USA",ukmattyc
"""been""","Sidney, NE, USA",ukmattyc
"""been""","New York City, NY, USA",ukmattyc
"""been""","Omaha, NE, USA",ukmattyc
"""been""","Shelton, NE, USA",ukmattyc
"""been""","Lisbon, Portugal",ukmattyc
"""been""","Chobham, UK",ukmattyc
"""been""","Weymouth, UK",ukmattyc
"""been""","Hafnarfjordur, Iceland",ukmattyc
"""been""","West Byfleet, UK",ukmattyc
"""been""","Springfield, IL, USA",ukmattyc
"""been""","King's Lynn, UK",ukmattyc
"""been""","Swadlincote, UK",ukmattyc
