tag,place,user
"""been""","Torquay, Australia",trionad577
"""been""","Perito Moreno, Argentina",trionad577
"""been""","Cologne, Germany",trionad577
"""been""","Torres del Paine National Park, Chile",trionad577
"""been""","Cork, Ireland",trionad577
"""been""","Bondi, Australia",trionad577
"""been""","Dublin, Ireland",trionad577
"""been""","Windhoek, Namibia",trionad577
"""been""","Uyuni, Bolivia",trionad577
"""been""","Mahabalipuram, India",trionad577
"""been""","Barcelona, Spain",trionad577
"""been""","Florence, Italy",trionad577
"""been""","Marmaris, Turkey",trionad577
"""been""","Avila Beach, CA, USA",trionad577
"""been""","Noosa, Australia",trionad577
"""been""","Nelson, New Zealand",trionad577
"""been""","Amsterdam, The Netherlands",trionad577
"""been""","Galway, Ireland",trionad577
"""been""","Auckland, New Zealand",trionad577
"""been""","Montville, Australia",trionad577
"""been""","Foz do Iguacu, Brazil",trionad577
"""been""","Redcliffe, Australia",trionad577
"""been""","Killarney, Ireland",trionad577
"""been""","Liverpool, UK",trionad577
"""been""","Aitutaki, Cook Islands",trionad577
"""been""","London, UK",trionad577
"""been""","Kilkenny, Ireland",trionad577
"""been""","Yarraville, Australia",trionad577
"""been""","Marcoola, Australia",trionad577
"""been""","Ialyssos, Greece",trionad577
"""been""","Noosaville, Australia",trionad577
"""been""","Portsmouth, UK",trionad577
"""been""","Rhodes Town, Greece",trionad577
"""been""","Jerez De La Frontera, Spain",trionad577
"""been""","Paris, France",trionad577
"""been""","Naples, Italy",trionad577
"""been""","Pompeii, Italy",trionad577
"""been""","Bribie Island, Australia",trionad577
"""been""","Waitomo Caves, New Zealand",trionad577
"""been""","Te Anau, New Zealand",trionad577
"""been""","Stewart Island, New Zealand",trionad577
"""been""","Queenstown, New Zealand",trionad577
"""been""","Cayucos, CA, USA",trionad577
"""been""","Le Mans City, France",trionad577
"""been""","Morro Bay, CA, USA",trionad577
"""been""","Madrid, Spain",trionad577
"""been""","Puerto Iguazu, Argentina",trionad577
"""been""","Ende, Indonesia",trionad577
"""been""","Cordoba, Argentina",trionad577
"""been""","Puerto Natales, Chile",trionad577
"""been""","Bournemouth, UK",trionad577
"""been""","Punta Arenas, Chile",trionad577
"""been""","Milford Sound, New Zealand",trionad577
"""been""","Invercargill, New Zealand",trionad577
"""been""","Hayman Island, Australia",trionad577
"""been""","St Kilda, Australia",trionad577
"""been""","Hamilton Island, Australia",trionad577
"""been""","Picton, New Zealand",trionad577
"""been""","Hanmer Springs, New Zealand",trionad577
"""been""","Monterey, CA, USA",trionad577
"""been""","Prague, Czech Republic",trionad577
"""been""","Monte-Carlo, Monaco",trionad577
"""been""","Quito, Ecuador",trionad577
"""been""","Whitsunday Island, Australia",trionad577
"""been""","Valparaiso, Chile",trionad577
"""been""","Santiago, Chile",trionad577
"""been""","Claygate, UK",trionad577
"""been""","Saint-Tropez, France",trionad577
"""been""","Brighton, UK",trionad577
"""been""","Cape Town Central, South Africa",trionad577
"""been""","Geneva, Switzerland",trionad577
"""been""","Canterbury, UK",trionad577
"""been""","Kaikoura, New Zealand",trionad577
"""been""","Singapore, Singapore",trionad577
"""been""","Greymouth, New Zealand",trionad577
"""been""","Ohakune, New Zealand",trionad577
"""been""","Big Sur, CA, USA",trionad577
"""been""","Villa Carlos Paz, Argentina",trionad577
