tag,place,user
"""been""","Manzanillo, Mexico",masterofdaisy
"""been""","Tempe, AZ, USA",masterofdaisy
"""been""","Torrington, CT, USA",masterofdaisy
"""been""","Puerto Vallarta, Mexico",masterofdaisy
"""been""","Corpus Christi, TX, USA",masterofdaisy
"""been""","Raleigh, NC, USA",masterofdaisy
"""been""","Zihuatanejo, Mexico",masterofdaisy
"""been""","Coba, Mexico",masterofdaisy
"""been""","Boca Raton, FL, USA",masterofdaisy
"""been"",""want"",""fave""","New York City, NY, USA",masterofdaisy
"""been""","Detroit, MI, USA",masterofdaisy
"""been""","Zermatt, Switzerland",masterofdaisy
"""been"",""fave""","West Lafayette, IN, USA",masterofdaisy
"""been""","Pittsburgh, PA, USA",masterofdaisy
"""been""","Palm Springs, CA, USA",masterofdaisy
"""been""","Playa del Carmen, Mexico",masterofdaisy
"""been""","Tulum, Mexico",masterofdaisy
"""been""","Savannah, GA, USA",masterofdaisy
"""been""","Litchfield, CT, USA",masterofdaisy
"""been""","Stowe, VT, USA",masterofdaisy
"""been""","Girdwood, AK, USA",masterofdaisy
"""been""","Palmer, AK, USA",masterofdaisy
"""been""","Kissimmee, FL, USA",masterofdaisy
"""been""","Richmond, VA, USA",masterofdaisy
"""been""","San Jose, CA, USA",masterofdaisy
"""been""","Woodbury, NY, USA",masterofdaisy
"""been""","Quebec City, Quebec, Canada",masterofdaisy
"""been""","Atlanta, GA, USA",masterofdaisy
"""been""","Montreal, Quebec, Canada",masterofdaisy
"""been""","Baltimore, MD, USA",masterofdaisy
"""been""","Albuquerque, NM, USA",masterofdaisy
"""been""","Farallon, Panama",masterofdaisy
"""been"",""want"",""fave""","Cancun, Mexico",masterofdaisy
"""been""","Cozumel, Mexico",masterofdaisy
"""been""","Bohemia, NY, USA",masterofdaisy
"""been""","South Bend, IN, USA",masterofdaisy
"""been""","Lake Placid, NY, USA",masterofdaisy
"""been""","Sacramento, CA, USA",masterofdaisy
"""been""","Oaxaca, Mexico",masterofdaisy
"""been""","Peach Springs, AZ, USA",masterofdaisy
"""been""","Mexico City, Mexico",masterofdaisy
"""been""","Kasilof, AK, USA",masterofdaisy
"""been""","Niagara Falls, NY, USA",masterofdaisy
"""been""","Kenai, AK, USA",masterofdaisy
"""been""","Atlantic City, NJ, USA",masterofdaisy
"""been""","Valdez, AK, USA",masterofdaisy
"""been""","Phoenix, AZ, USA",masterofdaisy
"""been""","Camp Verde, AZ, USA",masterofdaisy
"""been""","Williamsburg, VA, USA",masterofdaisy
"""been""","Rotorua, New Zealand",masterofdaisy
"""been""","Clarkdale, AZ, USA",masterofdaisy
"""been""","San Jose, Costa Rica",masterofdaisy
"""been""","Santa Monica, CA, USA",masterofdaisy
"""been""","Virginia Beach, VA, USA",masterofdaisy
"""want""","New Orleans, LA, USA",masterofdaisy
"""been""","South Lake Tahoe, CA, USA",masterofdaisy
"""been""","Boston, MA, USA",masterofdaisy
"""been""","Trujillo, Peru",masterofdaisy
"""been""","Oranjestad, Aruba",masterofdaisy
"""been""","Lafayette, IN, USA",masterofdaisy
"""been""","Jamaica, NY, USA",masterofdaisy
"""been""","Palm - Eagle Beach, Aruba",masterofdaisy
"""been""","Anchorage, AK, USA",masterofdaisy
"""been""","Lake George, NY, USA",masterofdaisy
"""been""","Panama City, Panama",masterofdaisy
"""been""","Litchfield Park, AZ, USA",masterofdaisy
"""been""","Toronto, Ontario, Canada",masterofdaisy
"""been""","Santa Barbara, CA, USA",masterofdaisy
"""been""","San Diego, CA, USA",masterofdaisy
"""been""","Managua, Nicaragua",masterofdaisy
"""been""","Cincinnati, OH, USA",masterofdaisy
"""been""","Seward, AK, USA",masterofdaisy
"""been""","Seattle, WA, USA",masterofdaisy
