tag,place,user
"""been""","Dartford, UK",GrahamCarter
"""been""","Cleon, France",GrahamCarter
"""been""","Saint-Gilles, Belgium",GrahamCarter
"""been""","Saint-Laurent-la-Vallee, France",GrahamCarter
"""been""","Weston-under-Redcastle, UK",GrahamCarter
"""been""","Sevenoaks, UK",GrahamCarter
"""been""","Bradford-on-Avon, UK",GrahamCarter
"""been""","St Peter Port, UK",GrahamCarter
"""been""","Mangareva, French Polynesia",GrahamCarter
"""been""","Auckland Central, New Zealand",GrahamCarter
"""been""","Port Havannah, Vanuatu",GrahamCarter
"""been""","Fakarava, French Polynesia",GrahamCarter
"""been""","St Martin, UK",GrahamCarter
"""been""","Twickenham, UK",GrahamCarter
"""been""","Menetreol-sous-Sancerre, France",GrahamCarter
"""been""","Rouffignac, France",GrahamCarter
"""been""","Fatu Hiva, French Polynesia",GrahamCarter
"""been""","Harrogate, UK",GrahamCarter
"""been""","Saran, France",GrahamCarter
"""been""","Vaitape, French Polynesia",GrahamCarter
"""want""","Maharepa, French Polynesia",GrahamCarter
"""been""","Derby, UK",GrahamCarter
"""been""","Tremolat, France",GrahamCarter
"""been""","Chaddesley Corbett, UK",GrahamCarter
"""been""","Sydney, Australia",GrahamCarter
"""been""","Richmond-upon-Thames, UK",GrahamCarter
"""been""","Marlborough, UK",GrahamCarter
"""been""","Gosnay, France",GrahamCarter
"""been""","Vierzon, France",GrahamCarter
"""want""","Cook's  Bay, French Polynesia",GrahamCarter
"""been""","Ballycroy, Ireland",GrahamCarter
"""been""","Horley, UK",GrahamCarter
"""want""","Punaauia, French Polynesia",GrahamCarter
"""been""","Llanca, Spain",GrahamCarter
"""been""","Tenterden, UK",GrahamCarter
"""been""","York, UK",GrahamCarter
"""been""","Knowstone, UK",GrahamCarter
"""been""","Brussels, Belgium",GrahamCarter
"""been""","Tahiti, French Polynesia",GrahamCarter
"""been""","Powick, UK",GrahamCarter
"""been""","Norwich, UK",GrahamCarter
"""been""","Whitstable, UK",GrahamCarter
"""been""","Charwelton, UK",GrahamCarter
"""been""","Wilmington, UK",GrahamCarter
"""been""","Cardiff, UK",GrahamCarter
"""been""","Eastbourne, UK",GrahamCarter
"""been""","Porto, Portugal",GrahamCarter
"""been""","Meyrals, France",GrahamCarter
"""been""","Siorac-en-Perigord, France",GrahamCarter
"""been""","Great Milton, UK",GrahamCarter
"""been""","Moorea, French Polynesia",GrahamCarter
"""been""","Brionne, France",GrahamCarter
"""been""","Mont-Saint-Aignan, France",GrahamCarter
