tag,place,user
"""been""","Benalmadena, Spain",LondonLockwood
"""been""","Roquetas de Mar, Spain",LondonLockwood
"""been""","Ko Phi Phi Don, Thailand",LondonLockwood
"""been""","Stuttgart, Germany",LondonLockwood
"""been""","Canon City, CO, USA",LondonLockwood
"""been""","Milan, Italy",LondonLockwood
"""been""","Anaheim, CA, USA",LondonLockwood
"""been""","Waterford, Ireland",LondonLockwood
"""been""","Nuwara Eliya, Sri Lanka",LondonLockwood
"""been""","San Pedro de Alcantara, Spain",LondonLockwood
"""been""","Hoddesdon, UK",LondonLockwood
"""been""","Atlantic City, NJ, USA",LondonLockwood
"""been""","Florence, Italy",LondonLockwood
"""been""","Cascais, Portugal",LondonLockwood
"""been""","Marmaris, Turkey",LondonLockwood
"""been""","Lisbon, Portugal",LondonLockwood
"""been""","Taormina, Italy",LondonLockwood
"""been""","Palermo, Italy",LondonLockwood
"""been""","Las Vegas, NV, USA",LondonLockwood
"""been""","Toronto, Ontario, Canada",LondonLockwood
"""been""","Paphos, Cyprus",LondonLockwood
"""been""","Pemberton, British Columbia, Canada",LondonLockwood
"""been""","Bray, Ireland",LondonLockwood
"""been""","Bowen Island, British Columbia, Canada",LondonLockwood
"""been""","Burbank, CA, USA",LondonLockwood
"""been""","Leicester, UK",LondonLockwood
"""been""","Talpe, Sri Lanka",LondonLockwood
"""been""","London, UK",LondonLockwood
"""been""","Bondi, Australia",LondonLockwood
"""been""","Sandown, UK",LondonLockwood
"""been""","Lincoln, UK",LondonLockwood
"""been""","Kandy, Sri Lanka",LondonLockwood
"""been""","Liverpool, UK",LondonLockwood
"""been""","Tulum, Mexico",LondonLockwood
"""been""","Playa del Carmen, Mexico",LondonLockwood
"""been""","Henley Brook, Australia",LondonLockwood
"""been""","Munich, Germany",LondonLockwood
"""been""","Almeria, Spain",LondonLockwood
"""been""","Unawatuna, Sri Lanka",LondonLockwood
"""been""","Colombo, Sri Lanka",LondonLockwood
"""been""","Winchester, UK",LondonLockwood
"""been""","Hertford, UK",LondonLockwood
"""been""","Gateway, CO, USA",LondonLockwood
"""been""","Madrid, Spain",LondonLockwood
"""been""","Abu Dhabi, United Arab Emirates",LondonLockwood
"""been""","Bronx, NY, USA",LondonLockwood
"""been""","Bordeaux, France",LondonLockwood
"""been""","Deal, UK",LondonLockwood
"""been""","Venice, Italy",LondonLockwood
"""been""","Puerto Banus, Spain",LondonLockwood
"""been""","Nueva Andalucia, Spain",LondonLockwood
"""been""","Mersea Island, UK",LondonLockwood
"""been""","Fuengirola, Spain",LondonLockwood
"""been""","Costa Adeje, Spain",LondonLockwood
"""been""","Montreal, Quebec, Canada",LondonLockwood
"""been""","Nerja, Spain",LondonLockwood
"""been""","Siesta Key, FL, USA",LondonLockwood
"""been""","Orlando, FL, USA",LondonLockwood
"""been""","Dover, UK",LondonLockwood
"""been""","Canterbury, UK",LondonLockwood
"""been""","Olbia, Italy",LondonLockwood
"""been""","Istanbul, Turkey",LondonLockwood
"""been""","Galle, Sri Lanka",LondonLockwood
"""been""","Porto Cervo, Italy",LondonLockwood
"""been""","Singapore, Singapore",LondonLockwood
"""been""","Benidorm, Spain",LondonLockwood
"""been""","Royal Tunbridge Wells, UK",LondonLockwood
"""been""","Larnaca, Cyprus",LondonLockwood
"""been""","Cagliari, Italy",LondonLockwood
"""been""","Sant Antoni de Portmany, Spain",LondonLockwood
"""been""","Alghero, Italy",LondonLockwood
"""been""","Tokyo, Japan",LondonLockwood
"""been""","Niagara Falls, Ontario, Canada",LondonLockwood
"""been""","Kumlubuk, Turkey",LondonLockwood
"""been""","Tangier, Morocco",LondonLockwood
"""been""","Valencia, Spain",LondonLockwood
"""been""","Mijas, Spain",LondonLockwood
