tag,place,user
"""been""","Islamorada, FL, USA",jkk918
"""been""","Sterling, VA, USA",jkk918
"""been""","Scottsdale, AZ, USA",jkk918
"""been""","Irving, TX, USA",jkk918
"""been""","Oxon Hill, MD, USA",jkk918
"""been""","St. John's, Antigua and Barbuda",jkk918
"""been""","Palm Springs, CA, USA",jkk918
"""been""","Niagara Falls, NY, USA",jkk918
"""been""","New Stanton, PA, USA",jkk918
"""been""","Fort Lauderdale, FL, USA",jkk918
"""been""","Hamilton, VA, USA",jkk918
"""been""","Beijing, China",jkk918
"""been""","Reno, NV, USA",jkk918
"""been""","Suzhou, China",jkk918
"""been""","San Diego, CA, USA",jkk918
"""been""","Kailua-Kona, HI, USA",jkk918
"""been""","Platte City, MO, USA",jkk918
"""been"",""fave""","Hong Kong, China",jkk918
"""been""","Boulder, CO, USA",jkk918
"""been""","Interlaken, Switzerland",jkk918
"""been""","Atlantic City, NJ, USA",jkk918
"""been""","Sierre, Switzerland",jkk918
"""been""","Columbia, SC, USA",jkk918
"""been""","Pattaya, Thailand",jkk918
"""been""","Norfolk, VA, USA",jkk918
"""been""","Bangkok, Thailand",jkk918
"""want""","Rome, Italy",jkk918
"""been""","Dallas, TX, USA",jkk918
"""been""","Nanjing, China",jkk918
"""been""","Hawi, HI, USA",jkk918
"""been""","Dearborn, MI, USA",jkk918
"""been""","Hilo, HI, USA",jkk918
"""been""","Carson City, NV, USA",jkk918
"""been""","Beverly Hills, CA, USA",jkk918
"""been"",""fave""","Honolulu, HI, USA",jkk918
"""been""","Asheville, NC, USA",jkk918
"""been""","New Orleans, LA, USA",jkk918
"""been""","Kota Kinabalu, Malaysia",jkk918
"""been""","Vail, CO, USA",jkk918
"""been""","Overland Park, KS, USA",jkk918
"""been""","Boston, MA, USA",jkk918
"""been""","Gros Islet, St. Lucia",jkk918
"""been""","Oahu, HI, USA",jkk918
"""been""","Williamsburg, VA, USA",jkk918
"""been""","Beaver Creek, CO, USA",jkk918
"""been""","Chantilly, VA, USA",jkk918
"""been""","Lancaster, PA, USA",jkk918
"""been""","Virginia Beach, VA, USA",jkk918
"""been""","Centreville, VA, USA",jkk918
"""been""","Maui, HI, USA",jkk918
"""been""","Zermatt, Switzerland",jkk918
"""been""","Coalinga, CA, USA",jkk918
"""been""","Dover, DE, USA",jkk918
"""been""","Myrtle Beach, SC, USA",jkk918
