tag,place,user
"""been""","Baltimore, MD, USA",aquestforbeer
"""been""","Glasgow, UK",aquestforbeer
"""been""","Stockbridge, MA, USA",aquestforbeer
"""been""","Mont Tremblant, Quebec, Canada",aquestforbeer
"""been""","Chelsea, MA, USA",aquestforbeer
"""been""","Hyannis, MA, USA",aquestforbeer
"""been""","Chicopee, MA, USA",aquestforbeer
"""been""","Ipswich, MA, USA",aquestforbeer
"""been""","Flushing, NY, USA",aquestforbeer
"""been""","Warwick, RI, USA",aquestforbeer
"""been""","Prague, Czech Republic",aquestforbeer
"""been""","Fort Wright, KY, USA",aquestforbeer
"""been""","Fairborn, OH, USA",aquestforbeer
"""been""","Fairfield, OH, USA",aquestforbeer
"""been""","Akron, OH, USA",aquestforbeer
"""been""","Cleveland, OH, USA",aquestforbeer
"""been""","Raleigh, NC, USA",aquestforbeer
"""been""","Lansing, MI, USA",aquestforbeer
"""been""","Salt Lake City, UT, USA",aquestforbeer
"""been""","Hull, MA, USA",aquestforbeer
"""been""","Gorham, ME, USA",aquestforbeer
"""been""","South Portland, ME, USA",aquestforbeer
"""been""","Northampton, MA, USA",aquestforbeer
"""been""","Lee, MA, USA",aquestforbeer
"""been""","Arlington, TX, USA",aquestforbeer
"""been""","Port Huron, MI, USA",aquestforbeer
"""been""","Sarnia, Ontario, Canada",aquestforbeer
"""been""","Independence, OH, USA",aquestforbeer
"""been""","St. Catharines, Ontario, Canada",aquestforbeer
"""been""","Sudbury, Ontario, Canada",aquestforbeer
"""been""","Stratford, Ontario, Canada",aquestforbeer
"""been""","Saint John, New Brunswick, Canada",aquestforbeer
"""been""","Toronto, Ontario, Canada",aquestforbeer
"""been""","Lake Placid, NY, USA",aquestforbeer
"""been""","St. John's, Newfoundland and Labrador, Canada",aquestforbeer
"""been""","Niagara Falls, NY, USA",aquestforbeer
"""been""","San Francisco, CA, USA",aquestforbeer
"""been""","Salem, MA, USA",aquestforbeer
"""been""","Southfield, MI, USA",aquestforbeer
"""been""","Grand Canyon National Park, AZ, USA",aquestforbeer
"""been""","Birch Run, MI, USA",aquestforbeer
"""been""","Tucson, AZ, USA",aquestforbeer
"""been""","Watertown, MA, USA",aquestforbeer
"""been""","Belgrade, Serbia",aquestforbeer
"""been""","Pittsfield, MA, USA",aquestforbeer
"""been""","Miami, FL, USA",aquestforbeer
"""been""","North Bay, Ontario, Canada",aquestforbeer
"""been""","Oshawa, Ontario, Canada",aquestforbeer
"""been""","Oakville, Ontario, Canada",aquestforbeer
"""been""","Austin, TX, USA",aquestforbeer
"""been""","Huber Heights, OH, USA",aquestforbeer
"""been""","Ottawa, Ontario, Canada",aquestforbeer
"""been""","Winnipeg, Manitoba, Canada",aquestforbeer
"""been""","Columbus, OH, USA",aquestforbeer
"""been""","Brooklyn, NY, USA",aquestforbeer
"""been""","Moncton, New Brunswick, Canada",aquestforbeer
"""been""","North Vancouver, British Columbia, Canada",aquestforbeer
"""been""","Fredericton, New Brunswick, Canada",aquestforbeer
"""been""","Miami Beach, FL, USA",aquestforbeer
"""been""","Providence, RI, USA",aquestforbeer
"""been""","Waltham, MA, USA",aquestforbeer
"""been""","Brookline, MA, USA",aquestforbeer
"""been""","Dublin, Ireland",aquestforbeer
"""been""","Syracuse, NY, USA",aquestforbeer
"""been""","Jersey City, NJ, USA",aquestforbeer
"""been""","Lexington, MA, USA",aquestforbeer
"""been""","Cape Elizabeth, ME, USA",aquestforbeer
"""been""","Peabody, MA, USA",aquestforbeer
"""been""","Paris, France",aquestforbeer
"""been""","Auburn Hills, MI, USA",aquestforbeer
"""been""","Montpelier, VT, USA",aquestforbeer
"""been""","Amsterdam, The Netherlands",aquestforbeer
"""been""","Lewiston, NY, USA",aquestforbeer
"""been""","Burlington, VT, USA",aquestforbeer
"""been""","Bullhead City, AZ, USA",aquestforbeer
"""been""","Vancouver, British Columbia, Canada",aquestforbeer
"""been""","Victoria, British Columbia, Canada",aquestforbeer
"""been""","Canmore, Alberta, Canada",aquestforbeer
"""been""","Vaughan, Ontario, Canada",aquestforbeer
"""been""","Vancouver Island, British Columbia, Canada",aquestforbeer
"""been""","Wallaceburg, Ontario, Canada",aquestforbeer
"""been""","Newport, RI, USA",aquestforbeer
"""been""","Helena, MT, USA",aquestforbeer
"""been""","Buffalo, NY, USA",aquestforbeer
"""been""","Flagstaff, AZ, USA",aquestforbeer
"""been""","Cornwall, Ontario, Canada",aquestforbeer
"""been""","Plymouth, MA, USA",aquestforbeer
"""been""","Zagreb, Croatia",aquestforbeer
"""been""","Mashpee, MA, USA",aquestforbeer
"""been""","Gananoque, Ontario, Canada",aquestforbeer
"""been""","Cooperstown, NY, USA",aquestforbeer
"""been""","Sarajevo, Bosnia and Herzegovina",aquestforbeer
"""been""","Magog, Quebec, Canada",aquestforbeer
"""been""","Manchester, VT, USA",aquestforbeer
"""been""","Water Valley, Alberta, Canada",aquestforbeer
"""been""","Tulsa, OK, USA",aquestforbeer
"""been""","Waterloo, Ontario, Canada",aquestforbeer
"""been""","Newark, NJ, USA",aquestforbeer
"""been""","Welland, Ontario, Canada",aquestforbeer
"""been""","Trenton, Ontario, Canada",aquestforbeer
"""been""","Charlotte, NC, USA",aquestforbeer
"""been""","Simcoe, Ontario, Canada",aquestforbeer
"""been""","Hartford, CT, USA",aquestforbeer
"""been""","Springfield, MA, USA",aquestforbeer
"""been""","Butte, MT, USA",aquestforbeer
"""been""","Rouyn-Noranda, Quebec, Canada",aquestforbeer
"""been""","Kennebunk, ME, USA",aquestforbeer
"""been""","Ann Arbor, MI, USA",aquestforbeer
"""been""","Revere, MA, USA",aquestforbeer
"""been""","Tonawanda, NY, USA",aquestforbeer
"""been""","Whitby, Ontario, Canada",aquestforbeer
"""been""","Marlborough, MA, USA",aquestforbeer
"""been""","Kennebunkport, ME, USA",aquestforbeer
"""been""","Riviere du Loup, Quebec, Canada",aquestforbeer
